ZONE I=5
0.997195 0.257962 1 1.309 1.02998 0.0089206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999227 0.250073 1 1.31718 1.03001 0.0086403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00119 0.242168 1 1.32536 1.03003 0.00835965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0031 0.234248 1 1.33354 1.03006 0.00807867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00494 0.226313 1 1.34172 1.03008 0.00779734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00494 0.226313 1 1.34172 1.03008 0.00779734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00672 0.218361 1 1.3499 1.0301 0.00751739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00843 0.210396 1 1.35808 1.03012 0.00723725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01008 0.202417 1 1.36627 1.03014 0.00695692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01166 0.194425 1 1.37445 1.03015 0.00667639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01166 0.194425 1 1.37445 1.03015 0.00667639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01318 0.18642 1 1.38263 1.03017 0.00639696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01464 0.178402 1 1.39081 1.03019 0.00611744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01603 0.170373 1 1.39899 1.0302 0.00583783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01736 0.162334 1 1.40717 1.03022 0.00555812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01736 0.162334 1 1.40717 1.03022 0.00555812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01862 0.154282 1 1.41535 1.03023 0.00527928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01982 0.146221 1 1.42353 1.03024 0.00500041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02096 0.138151 1 1.43172 1.03025 0.00472151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02203 0.130072 1 1.4399 1.03026 0.00444258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02203 0.130072 1 1.4399 1.03026 0.00444258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02303 0.121983 1 1.44808 1.03027 0.0041643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02398 0.113887 1 1.45626 1.03028 0.00388604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02485 0.105784 1 1.46444 1.03029 0.00360777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02566 0.0976734 1 1.47262 1.0303 0.00332951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02566 0.0976734 1 1.47262 1.0303 0.00332951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02641 0.0895563 1 1.4808 1.0303 0.00305173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02709 0.0814335 1 1.48898 1.03031 0.00277396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02771 0.0733054 1 1.49717 1.03032 0.00249621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02826 0.0651726 1 1.50535 1.03032 0.00221847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02826 0.0651726 1 1.50535 1.03032 0.00221847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02875 0.0570353 1 1.51353 1.03033 0.00194105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02917 0.0488943 1 1.52171 1.03033 0.00166364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02953 0.0407502 1 1.52989 1.03033 0.00138624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02982 0.0326034 1 1.53807 1.03034 0.00110887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02982 0.0326034 1 1.53807 1.03034 0.00110887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03005 0.0244544 1 1.54625 1.03034 0.000831641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03021 0.0163038 1 1.55443 1.03034 0.000554421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03031 0.00815217 1 1.56262 1.03034 0.000277207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03034 5.04516e-12 1 1.5708 1.03034 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
