ZONE I=5
0.99421 0.122338 1 1.44808 1.00171 0.000284351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995176 0.114219 1 1.45626 1.00171 0.000265269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996075 0.106092 1 1.46444 1.00171 0.000246215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996908 0.0979586 1 1.47262 1.00171 0.000227188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.996908 0.0979586 1 1.47262 1.00171 0.000227188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997675 0.0898185 1 1.4808 1.00171 0.000208176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998375 0.0816723 1 1.48898 1.00171 0.000189185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999009 0.0735206 1 1.49717 1.00171 0.000170214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999576 0.0653641 1 1.50535 1.00171 0.000151263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.999576 0.0653641 1 1.50535 1.00171 0.000151263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00008 0.0572031 1 1.51353 1.00171 0.000132322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00051 0.0490384 1 1.52171 1.00171 0.000113393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00088 0.0408703 1 1.52989 1.00171 9.44769e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00118 0.0326995 1 1.53807 1.00171 7.55728e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00118 0.0326995 1 1.53807 1.00171 7.55728e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00141 0.0245266 1 1.54625 1.00171 5.66734e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00158 0.016352 1 1.55443 1.00171 3.77781e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00168 0.00817625 1 1.56262 1.00171 1.8887e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00171 4.90497e-12 1 1.5708 1.00171 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
