ZONE I=5
1.00393 0.289301 1 1.27627 1.04468 0.0145818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00625 0.281488 1 1.28445 1.04478 0.0141838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0085 0.273657 1 1.29263 1.04488 0.0137841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01068 0.265808 1 1.30082 1.04497 0.0133828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0128 0.257942 1 1.309 1.04505 0.0129799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0128 0.257942 1 1.309 1.04505 0.0129799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01486 0.250056 1 1.31718 1.04514 0.0125792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01685 0.242155 1 1.32536 1.04522 0.0121772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01878 0.234237 1 1.33354 1.04529 0.0117739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02064 0.226305 1 1.34172 1.04537 0.0113694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02064 0.226305 1 1.34172 1.04537 0.0113694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02244 0.218356 1 1.3499 1.04544 0.0109667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02417 0.210393 1 1.35808 1.0455 0.010563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02583 0.202416 1 1.36627 1.04557 0.0101583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02744 0.194426 1 1.37445 1.04563 0.00975272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02744 0.194426 1 1.37445 1.04563 0.00975272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02897 0.186422 1 1.38263 1.04568 0.00934855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03044 0.178405 1 1.39081 1.04574 0.00894367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03185 0.170378 1 1.39899 1.04579 0.00853807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03319 0.162339 1 1.40717 1.04584 0.00813176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03319 0.162339 1 1.40717 1.04584 0.00813176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03447 0.154288 1 1.41535 1.04588 0.00772659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03568 0.146228 1 1.42353 1.04593 0.00732089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03682 0.138158 1 1.43172 1.04597 0.00691467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03791 0.130079 1 1.4399 1.046 0.00650792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03791 0.130079 1 1.4399 1.046 0.00650792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03892 0.12199 1 1.44808 1.04604 0.00610205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03987 0.113894 1 1.45626 1.04607 0.0056958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04075 0.10579 1 1.46444 1.0461 0.00528919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04157 0.0976802 1 1.47262 1.04613 0.0048822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04157 0.0976802 1 1.47262 1.04613 0.0048822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04233 0.0895627 1 1.4808 1.04616 0.00447586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04301 0.0814394 1 1.48898 1.04618 0.00406926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04364 0.0733109 1 1.49717 1.0462 0.00366242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04419 0.0651778 1 1.50535 1.04622 0.00325534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04419 0.0651778 1 1.50535 1.04622 0.00325534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04469 0.0570399 1 1.51353 1.04624 0.00284867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04511 0.0488983 1 1.52171 1.04625 0.00244185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04547 0.0407535 1 1.52989 1.04626 0.0020349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04577 0.0326062 1 1.53807 1.04627 0.00162782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04577 0.0326062 1 1.53807 1.04627 0.00162782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.046 0.0244565 1 1.54625 1.04628 0.00122093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04616 0.0163052 1 1.55443 1.04629 0.000813998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04626 0.00815285 1 1.56262 1.04629 0.000407021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04629 5.12326e-12 1 1.5708 1.04629 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
