ZONE I=5
0.995246 0.130374 1 1.4399 1.00375 0.000647013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.995246 0.130374 1 1.4399 1.00375 0.000647013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996274 0.122268 1 1.44808 1.00375 0.000606233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997237 0.114154 1 1.45626 1.00375 0.00056552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998133 0.106032 1 1.46444 1.00375 0.000524873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998963 0.0979027 1 1.47262 1.00375 0.000484291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.998963 0.0979027 1 1.47262 1.00375 0.000484291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999727 0.0897671 1 1.4808 1.00375 0.000443744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00043 0.0816256 1 1.48898 1.00375 0.000403246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00106 0.0734786 1 1.49717 1.00375 0.000362797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00162 0.0653267 1 1.50535 1.00375 0.000322396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00162 0.0653267 1 1.50535 1.00375 0.000322396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00212 0.0571704 1 1.51353 1.00375 0.000282017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00255 0.0490103 1 1.52171 1.00375 0.000241668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00292 0.0408469 1 1.52989 1.00375 0.000201348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00322 0.0326808 1 1.53807 1.00375 0.000161058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00322 0.0326808 1 1.53807 1.00375 0.000161058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00345 0.0245125 1 1.54625 1.00375 0.000120779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00362 0.0163426 1 1.55443 1.00375 8.05091e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00372 0.00817157 1 1.56262 1.00375 4.02495e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00375 4.91495e-12 1 1.5708 1.00375 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
