ZONE I=5
0.994517 0.162583 1 1.40717 1.00772 0.00159051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.994517 0.162583 1 1.40717 1.00772 0.00159051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995801 0.154521 1 1.41535 1.00772 0.00150988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997019 0.146449 1 1.42353 1.00772 0.00142941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998172 0.138367 1 1.43172 1.00772 0.0013491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999259 0.130275 1 1.4399 1.00771 0.00126896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.999259 0.130275 1 1.4399 1.00771 0.00126896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00028 0.122175 1 1.44808 1.00771 0.00118894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00124 0.114067 1 1.45626 1.00771 0.00110905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00213 0.105951 1 1.46444 1.00771 0.0010293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00295 0.097828 1 1.47262 1.00771 0.000949683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00295 0.097828 1 1.47262 1.00771 0.000949683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00371 0.0896986 1 1.4808 1.00771 0.00087015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00441 0.0815632 1 1.48898 1.00771 0.000790716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00503 0.0734224 1 1.49717 1.00771 0.000711381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00559 0.0652766 1 1.50535 1.00771 0.000632145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00559 0.0652766 1 1.50535 1.00771 0.000632145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00609 0.0571266 1 1.51353 1.00771 0.000552962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00652 0.0489727 1 1.52171 1.00771 0.00047384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00688 0.0408156 1 1.52989 1.00771 0.000394778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00718 0.0326557 1 1.53807 1.00771 0.000315778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00718 0.0326557 1 1.53807 1.00771 0.000315778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00741 0.0244937 1 1.54625 1.00771 0.000236803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00758 0.01633 1 1.55443 1.00771 0.000157848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00768 0.0081653 1 1.56262 1.00771 7.89136e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00771 4.93434e-12 1 1.5708 1.00771 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
