ZONE I=5
0.993009 0.257989 1 1.309 1.02595 0.00781126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995039 0.250099 1 1.31718 1.02596 0.00756449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997006 0.242193 1 1.32536 1.02598 0.00731758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998909 0.234272 1 1.33354 1.02599 0.00707053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00075 0.226335 1 1.34172 1.026 0.00682332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00075 0.226335 1 1.34172 1.026 0.00682332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00252 0.218383 1 1.3499 1.02601 0.00657734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00424 0.210417 1 1.35808 1.02602 0.00633132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00588 0.202437 1 1.36627 1.02604 0.00608527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00747 0.194444 1 1.37445 1.02604 0.00583917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00747 0.194444 1 1.37445 1.02604 0.00583917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00899 0.186438 1 1.38263 1.02605 0.00559405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01045 0.17842 1 1.39081 1.02606 0.00534896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01184 0.17039 1 1.39899 1.02607 0.0051039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01317 0.16235 1 1.40717 1.02608 0.00485887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01317 0.16235 1 1.40717 1.02608 0.00485887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01443 0.154298 1 1.41535 1.02609 0.0046146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01563 0.146236 1 1.42353 1.02609 0.0043704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01676 0.138165 1 1.43172 1.0261 0.00412626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01783 0.130085 1 1.4399 1.0261 0.00388219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01783 0.130085 1 1.4399 1.0261 0.00388219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01884 0.121995 1 1.44808 1.02611 0.00363869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01978 0.113899 1 1.45626 1.02611 0.00339528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02066 0.105794 1 1.46444 1.02612 0.00315193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02147 0.097683 1 1.47262 1.02612 0.00290867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02147 0.097683 1 1.47262 1.02612 0.00290867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02221 0.0895652 1 1.4808 1.02613 0.00266581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0229 0.0814416 1 1.48898 1.02613 0.00242302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02351 0.0733127 1 1.49717 1.02613 0.0021803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02407 0.065179 1 1.50535 1.02614 0.00193765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02407 0.065179 1 1.50535 1.02614 0.00193765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02455 0.0570409 1 1.51353 1.02614 0.00169527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02498 0.0488992 1 1.52171 1.02614 0.00145293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02533 0.0407542 1 1.52989 1.02614 0.00121063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02563 0.0326066 1 1.53807 1.02614 0.000968382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02563 0.0326066 1 1.53807 1.02614 0.000968382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02585 0.0244568 1 1.54625 1.02615 0.000726262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02602 0.0163054 1 1.55443 1.02615 0.000484158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02611 0.00815298 1 1.56262 1.02615 0.000242071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02615 5.02462e-12 1 1.5708 1.02615 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
