ZONE I=5
1.32368 0.447549 1 1.09628 1.38192 0.206701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33168 0.443008 1 1.10446 1.38867 0.203035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3382 0.438724 1 1.11265 1.39423 0.198386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3382 0.438724 1 1.11265 1.39423 0.198386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34678 0.433646 1 1.12083 1.40133 0.195279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35466 0.428885 1 1.12901 1.40797 0.191486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36187 0.424455 1 1.13719 1.41417 0.187008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36839 0.420375 1 1.14537 1.41991 0.181844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36839 0.420375 1 1.14537 1.41991 0.181844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37895 0.412394 1 1.15355 1.42777 0.1818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38733 0.406001 1 1.16173 1.43435 0.17931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39356 0.401247 1 1.16991 1.43965 0.174374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39769 0.398185 1 1.1781 1.44367 0.166993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39769 0.398185 1 1.1781 1.44367 0.166993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40838 0.388914 1 1.18628 1.45143 0.167785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41666 0.381641 1 1.19446 1.45777 0.16571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42255 0.376424 1 1.20264 1.4627 0.160769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42612 0.37332 1 1.21082 1.46622 0.152962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42612 0.37332 1 1.21082 1.46622 0.152962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43619 0.36316 1 1.219 1.47337 0.153971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44392 0.355247 1 1.22718 1.47919 0.151969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44938 0.349635 1 1.23536 1.4837 0.146955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45262 0.346381 1 1.24355 1.48687 0.138928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45262 0.346381 1 1.24355 1.48687 0.138928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46194 0.335391 1 1.25173 1.49335 0.140117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46906 0.326873 1 1.25991 1.49862 0.138185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47405 0.320879 1 1.26809 1.50268 0.13313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47697 0.317461 1 1.27627 1.50553 0.124955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47697 0.317461 1 1.27627 1.50553 0.124955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48543 0.305782 1 1.28445 1.51131 0.126228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49187 0.296748 1 1.29263 1.51601 0.124316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49638 0.290407 1 1.30081 1.51963 0.11922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49902 0.286805 1 1.309 1.52217 0.110938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49902 0.286805 1 1.309 1.52217 0.110938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50656 0.274532 1 1.31718 1.52725 0.112254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51229 0.265054 1 1.32536 1.53137 0.110346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5163 0.258412 1 1.33354 1.53456 0.105212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51864 0.254649 1 1.34172 1.5368 0.0968541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51864 0.254649 1 1.34172 1.5368 0.0968541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52524 0.241847 1 1.3499 1.54117 0.098218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53024 0.231975 1 1.35808 1.54473 0.0963116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53373 0.225072 1 1.36626 1.54748 0.0911347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53577 0.221172 1 1.37445 1.54941 0.0826874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53577 0.221172 1 1.37445 1.54941 0.0826874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54141 0.207884 1 1.38263 1.55309 0.0841181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54566 0.197671 1 1.39081 1.55608 0.082221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54861 0.190564 1 1.39899 1.55839 0.0769962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55034 0.186594 1 1.40717 1.56002 0.0684437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55034 0.186594 1 1.40717 1.56002 0.0684437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.555 0.172805 1 1.41535 1.56301 0.0700276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55849 0.162266 1 1.42353 1.56543 0.0681751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56089 0.155004 1 1.43171 1.5673 0.0628861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56227 0.151043 1 1.4399 1.56862 0.0541608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.56227 0.151043 1 1.4399 1.56862 0.0541608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56595 0.136785 1 1.44808 1.57092 0.0559296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56869 0.125963 1 1.45626 1.57281 0.0541418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57055 0.118596 1 1.46444 1.57427 0.0487975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57164 0.114706 1 1.47262 1.57531 0.0398966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57164 0.114706 1 1.47262 1.57531 0.0398966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57403 0.0997766 1 1.4808 1.57663 0.0420949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57584 0.0889099 1 1.48898 1.57784 0.0401732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57717 0.0821173 1 1.49716 1.57894 0.0341317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57813 0.0794087 1 1.50535 1.57994 0.0239702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57813 0.0794087 1 1.50535 1.57994 0.0239702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57964 0.0631802 1 1.51353 1.58067 0.0273341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58071 0.0517983 1 1.52171 1.58135 0.0258243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58147 0.0452711 1 1.52989 1.58199 0.0194407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58202 0.0436045 1 1.53807 1.5826 0.00818329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.58202 0.0436045 1 1.53807 1.5826 0.00818329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5827 0.0252711 1 1.54625 1.58285 0.0135841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58282 0.0118848 1 1.55443 1.5828 0.0140205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58248 0.00345629 1 1.56261 1.58246 0.00949246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58182 -5.81035e-06 1 1.5708 1.58182 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
