ZONE I=5
0.995205 0.122302 1 1.44808 1.00269 0.000441734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996169 0.114185 1 1.45626 1.00269 0.000412079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997067 0.106061 1 1.46444 1.00269 0.00038247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997898 0.0979298 1 1.47262 1.00269 0.000352905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.997898 0.0979298 1 1.47262 1.00269 0.000352905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998664 0.089792 1 1.4808 1.00269 0.000323366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999363 0.0816482 1 1.48898 1.00269 0.00029386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999995 0.073499 1 1.49717 1.00269 0.000264387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00056 0.0653448 1 1.50535 1.00269 0.000234949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00056 0.0653448 1 1.50535 1.00269 0.000234949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00106 0.0571863 1 1.51353 1.00269 0.000205525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00149 0.0490239 1 1.52171 1.00269 0.000176122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00186 0.0408583 1 1.52989 1.00269 0.000146739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00216 0.0326899 1 1.53807 1.00269 0.000117377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00216 0.0326899 1 1.53807 1.00269 0.000117377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00239 0.0245193 1 1.54625 1.00269 8.80226e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00256 0.0163471 1 1.55443 1.00269 5.86748e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00266 0.00817384 1 1.56262 1.00269 2.9334e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00269 4.90978e-12 1 1.5708 1.00269 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
