ZONE I=5
1.02369 0.312786 1 1.25173 1.07014 0.0241148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02632 0.305051 1 1.25991 1.07044 0.0235279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02889 0.297295 1 1.26809 1.07073 0.0229365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03138 0.289519 1 1.27627 1.07101 0.0223404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03138 0.289519 1 1.27627 1.07101 0.0223404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0338 0.281717 1 1.28445 1.07128 0.0217471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03616 0.273896 1 1.29263 1.07154 0.02115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03845 0.266056 1 1.30082 1.07179 0.020549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04066 0.258197 1 1.309 1.07203 0.0199441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04066 0.258197 1 1.309 1.07203 0.0199441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04282 0.250316 1 1.31718 1.07226 0.0193416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0449 0.242418 1 1.32536 1.07249 0.0187359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04691 0.234504 1 1.33354 1.0727 0.018127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04886 0.226574 1 1.34172 1.07291 0.0175149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04886 0.226574 1 1.34172 1.07291 0.0175149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05073 0.218624 1 1.3499 1.0731 0.0169047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05254 0.21066 1 1.35808 1.07329 0.0162918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05428 0.202681 1 1.36627 1.07347 0.0156764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05595 0.194689 1 1.37445 1.07365 0.0150584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05595 0.194689 1 1.37445 1.07365 0.0150584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05756 0.18668 1 1.38263 1.07381 0.0144419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05909 0.178658 1 1.39081 1.07397 0.0138233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06056 0.170625 1 1.39899 1.07412 0.0132026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06196 0.16258 1 1.40717 1.07426 0.0125798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06196 0.16258 1 1.40717 1.07426 0.0125798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06329 0.154521 1 1.41535 1.07439 0.0119582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06455 0.146452 1 1.42353 1.07452 0.011335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06575 0.138374 1 1.43172 1.07464 0.0107102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06687 0.130286 1 1.4399 1.07475 0.0100837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06687 0.130286 1 1.4399 1.07475 0.0100837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06793 0.122187 1 1.44808 1.07486 0.00945813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06892 0.11408 1 1.45626 1.07495 0.00883135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06984 0.105965 1 1.46444 1.07504 0.00820334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07069 0.0978434 1 1.47262 1.07513 0.00757408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07069 0.0978434 1 1.47262 1.07513 0.00757408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07148 0.0897136 1 1.4808 1.07521 0.00694552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0722 0.0815777 1 1.48898 1.07528 0.00631611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07284 0.0734364 1 1.49717 1.07534 0.00568583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07342 0.0652904 1 1.50535 1.0754 0.00505469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07342 0.0652904 1 1.50535 1.0754 0.00505469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07394 0.0571388 1 1.51353 1.07545 0.00442401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07438 0.0489835 1 1.52171 1.07549 0.00379282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07475 0.0408248 1 1.52989 1.07552 0.00316112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07506 0.0326636 1 1.53807 1.07555 0.00252892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07506 0.0326636 1 1.53807 1.07555 0.00252892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0753 0.0244996 1 1.54625 1.07558 0.00189694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07547 0.016334 1 1.55443 1.07559 0.00126479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07557 0.00816721 1 1.56262 1.0756 0.00063248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07561 5.26681e-12 1 1.5708 1.07561 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
