ZONE I=5
1.24056 0.426355 1 1.12901 1.30374 0.144986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24722 0.420325 1 1.13719 1.3084 0.142589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25376 0.414203 1 1.14537 1.31295 0.140156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25376 0.414203 1 1.14537 1.31295 0.140156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26024 0.407919 1 1.15355 1.31743 0.137785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26659 0.401548 1 1.16173 1.32181 0.135374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27281 0.395092 1 1.16991 1.32608 0.132923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2789 0.388554 1 1.1781 1.33024 0.130432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2789 0.388554 1 1.1781 1.33024 0.130432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28491 0.381863 1 1.18628 1.33433 0.128006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2908 0.375098 1 1.19446 1.33832 0.125541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29655 0.368262 1 1.20264 1.3422 0.123037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30216 0.361356 1 1.21082 1.34599 0.120493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30216 0.361356 1 1.21082 1.34599 0.120493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3077 0.354303 1 1.219 1.3497 0.118012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31311 0.347183 1 1.22718 1.35331 0.115492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31838 0.339998 1 1.23536 1.35683 0.112933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32352 0.332752 1 1.24355 1.36024 0.110335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.32352 0.332752 1 1.24355 1.36024 0.110335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32858 0.325373 1 1.25173 1.36359 0.107798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3335 0.317937 1 1.25991 1.36683 0.105225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33828 0.310448 1 1.26809 1.36998 0.102615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34293 0.302909 1 1.27627 1.37304 0.0999702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34293 0.302909 1 1.27627 1.37304 0.0999702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34749 0.295242 1 1.28445 1.37602 0.0973797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35192 0.287525 1 1.29263 1.37891 0.0947551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35621 0.27976 1 1.30081 1.3817 0.0920964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36037 0.271949 1 1.309 1.38441 0.0894037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36037 0.271949 1 1.309 1.38441 0.0894037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36443 0.264029 1 1.31718 1.38703 0.0867619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36836 0.256067 1 1.32536 1.38957 0.0840902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37215 0.248067 1 1.33354 1.39202 0.0813885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37581 0.24003 1 1.34172 1.39437 0.0786569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.37581 0.24003 1 1.34172 1.39437 0.0786569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37936 0.231892 1 1.3499 1.39665 0.0759688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38278 0.223716 1 1.35808 1.39885 0.0732534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38607 0.215506 1 1.36626 1.40095 0.0705107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38923 0.207262 1 1.37445 1.40297 0.0677408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38923 0.207262 1 1.37445 1.40297 0.0677408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39227 0.198937 1 1.38263 1.40491 0.0650101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39518 0.190582 1 1.39081 1.40676 0.0622568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39796 0.1822 1 1.39899 1.40853 0.0594809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4006 0.173794 1 1.40717 1.41021 0.0566823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4006 0.173794 1 1.40717 1.41021 0.0566823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40313 0.165314 1 1.41535 1.41181 0.0539152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40553 0.156809 1 1.42353 1.41333 0.0511286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4078 0.148279 1 1.43171 1.41476 0.0483223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40993 0.139727 1 1.4399 1.41611 0.0454965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40993 0.139727 1 1.4399 1.41611 0.0454965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41195 0.131123 1 1.44808 1.41738 0.0426977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41383 0.122499 1 1.45626 1.41856 0.0398843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41558 0.113859 1 1.46444 1.41967 0.0370562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4172 0.105205 1 1.47262 1.42068 0.0342135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4172 0.105205 1 1.47262 1.42068 0.0342135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41869 0.0965072 1 1.4808 1.42162 0.0313899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42006 0.087793 1 1.48898 1.42248 0.0285549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42129 0.0790645 1 1.49716 1.42326 0.0257084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42239 0.0703239 1 1.50535 1.42395 0.0228506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42239 0.0703239 1 1.50535 1.42395 0.0228506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42337 0.06156 1 1.51353 1.42456 0.0200074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42421 0.052787 1 1.52171 1.42509 0.0171579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42493 0.044007 1 1.52989 1.42554 0.0143021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42551 0.0352224 1 1.53807 1.4259 0.0114399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42551 0.0352224 1 1.53807 1.4259 0.0114399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42597 0.026424 1 1.54625 1.42619 0.00858448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42629 0.0176185 1 1.55443 1.42639 0.005726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42649 0.008808 1 1.56261 1.42651 0.00286451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42655 -5.24002e-06 1 1.5708 1.42655 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
