ZONE I=5
1.29356 0.432794 1 1.12083 1.35304 0.172899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30138 0.427024 1 1.12901 1.35901 0.170386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30817 0.421859 1 1.13719 1.36435 0.166802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31393 0.417324 1 1.14537 1.36905 0.162148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31393 0.417324 1 1.14537 1.36905 0.162148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32266 0.410003 1 1.15355 1.37534 0.161175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33016 0.403542 1 1.16173 1.38093 0.158829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33646 0.397972 1 1.16991 1.38581 0.15511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34158 0.39332 1 1.1781 1.38998 0.150017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34158 0.39332 1 1.1781 1.38998 0.150017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34995 0.385182 1 1.18628 1.39586 0.149325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35703 0.378116 1 1.19446 1.40103 0.147076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36286 0.372153 1 1.20264 1.40548 0.143272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36747 0.367324 1 1.21082 1.40921 0.137912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36747 0.367324 1 1.21082 1.40921 0.137912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3753 0.358513 1 1.219 1.41461 0.137352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38188 0.350926 1 1.22718 1.41932 0.135136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38724 0.34459 1 1.23536 1.42336 0.131264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39142 0.339535 1 1.24355 1.42672 0.125736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.39142 0.339535 1 1.24355 1.42672 0.125736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39863 0.330156 1 1.25173 1.4316 0.125229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40465 0.322116 1 1.25991 1.43586 0.123013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40954 0.315444 1 1.26809 1.43948 0.119087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4133 0.310166 1 1.27627 1.44248 0.113453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4133 0.310166 1 1.27627 1.44248 0.113453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41984 0.3003 1 1.28445 1.44684 0.112961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42528 0.291864 1 1.29263 1.45064 0.110727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42967 0.284883 1 1.30081 1.45387 0.106751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43305 0.279382 1 1.309 1.45653 0.101033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43305 0.279382 1 1.309 1.45653 0.101033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43888 0.269097 1 1.31718 1.46037 0.100534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44372 0.260319 1 1.32536 1.4637 0.0982759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44761 0.253072 1 1.33354 1.46653 0.0942582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45058 0.247377 1 1.34172 1.46886 0.0884813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45058 0.247377 1 1.34172 1.46886 0.0884813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45569 0.236729 1 1.3499 1.47218 0.0879722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45991 0.227653 1 1.35808 1.47506 0.085688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46329 0.220168 1 1.36626 1.47751 0.0816287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46587 0.214295 1 1.37445 1.47951 0.0757942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46587 0.214295 1 1.37445 1.47951 0.0757942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47023 0.20333 1 1.38263 1.48232 0.075278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47383 0.194 1 1.39081 1.48475 0.0729727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47668 0.186322 1 1.39899 1.4868 0.0688786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47885 0.180314 1 1.40717 1.48847 0.0629954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47885 0.180314 1 1.40717 1.48847 0.0629954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48247 0.169066 1 1.41535 1.49077 0.0624925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48543 0.159515 1 1.42353 1.49276 0.0601752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48776 0.151676 1 1.43171 1.49442 0.0560436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48951 0.145563 1 1.4399 1.49577 0.0500977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48951 0.145563 1 1.4399 1.49577 0.0500977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49238 0.134051 1 1.44808 1.49756 0.0496363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49468 0.124315 1 1.45626 1.4991 0.0473213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49648 0.116365 1 1.46444 1.50038 0.0431528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49781 0.110213 1 1.47262 1.5014 0.0371307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.49781 0.110213 1 1.47262 1.5014 0.0371307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4999 0.0984262 1 1.4808 1.50267 0.0367769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50154 0.0885278 1 1.48898 1.50375 0.0344818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50279 0.0805272 1 1.49716 1.50464 0.0302455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5037 0.0744327 1 1.50535 1.50534 0.0240678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.5037 0.0744327 1 1.50535 1.50534 0.0240678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50498 0.0622413 1 1.51353 1.50607 0.023998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50592 0.0521503 1 1.52171 1.50667 0.021803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50659 0.044166 1 1.52989 1.50713 0.0174828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50703 0.0382938 1 1.53807 1.50747 0.0110373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.50703 0.0382938 1 1.53807 1.50747 0.0110373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50759 0.0257104 1 1.54625 1.50777 0.0113013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50785 0.0151292 1 1.55443 1.50789 0.0095497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50786 0.00655561 1 1.56261 1.50786 0.00578261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50766 -5.53793e-06 1 1.5708 1.50766 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
