ZONE I=5
0.997658 0.273662 1 1.29263 1.03445 0.0108029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999822 0.26581 1 1.30082 1.0345 0.0104843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00192 0.257941 1 1.309 1.03454 0.0101648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00192 0.257941 1 1.309 1.03454 0.0101648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00396 0.250053 1 1.31718 1.03458 0.00984729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00593 0.242149 1 1.32536 1.03462 0.00952915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00784 0.23423 1 1.33354 1.03466 0.00921041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00968 0.226295 1 1.34172 1.03469 0.00889107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00968 0.226295 1 1.34172 1.03469 0.00889107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01146 0.218345 1 1.3499 1.03473 0.00857328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01318 0.21038 1 1.35808 1.03476 0.00825507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01483 0.202402 1 1.36627 1.03479 0.00793647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01642 0.194412 1 1.37445 1.03482 0.00761746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01642 0.194412 1 1.37445 1.03482 0.00761746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01794 0.186407 1 1.38263 1.03484 0.00729969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0194 0.17839 1 1.39081 1.03487 0.00698166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0208 0.170362 1 1.39899 1.03489 0.00666336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02213 0.162323 1 1.40717 1.03492 0.0063448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02213 0.162323 1 1.40717 1.03492 0.0063448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02339 0.154272 1 1.41535 1.03494 0.00602721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02459 0.146212 1 1.42353 1.03496 0.00570946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02573 0.138142 1 1.43172 1.03498 0.00539155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0268 0.130064 1 1.4399 1.03499 0.00507348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0268 0.130064 1 1.4399 1.03499 0.00507348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02781 0.121976 1 1.44808 1.03501 0.00475614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02875 0.11388 1 1.45626 1.03502 0.00443871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02963 0.105777 1 1.46444 1.03504 0.00412119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03044 0.0976675 1 1.47262 1.03505 0.00380357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03044 0.0976675 1 1.47262 1.03505 0.00380357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03119 0.0895509 1 1.4808 1.03506 0.00348649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03187 0.0814286 1 1.48898 1.03507 0.00316935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03249 0.073301 1 1.49717 1.03508 0.00285217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03304 0.0651687 1 1.50535 1.03509 0.00253493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03304 0.0651687 1 1.50535 1.03509 0.00253493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03353 0.0570319 1 1.51353 1.0351 0.00221804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03395 0.0488914 1 1.52171 1.03511 0.00190112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03431 0.0407478 1 1.52989 1.03511 0.00158418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0346 0.0326015 1 1.53807 1.03512 0.00126722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0346 0.0326015 1 1.53807 1.03512 0.00126722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03483 0.024453 1 1.54625 1.03512 0.000950424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03499 0.0163028 1 1.55443 1.03512 0.000633623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03509 0.00815168 1 1.56262 1.03512 0.000316815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03512 5.06858e-12 1 1.5708 1.03512 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
