ZONE I=5
1.08148 0.352507 1 1.21082 1.13633 0.0510375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08502 0.344997 1 1.219 1.13745 0.050009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08848 0.337455 1 1.22718 1.13853 0.0489679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09185 0.329881 1 1.23537 1.13959 0.0479143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09514 0.322276 1 1.24355 1.14061 0.0468483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09514 0.322276 1 1.24355 1.14061 0.0468483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09835 0.314628 1 1.25173 1.14161 0.0457846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10148 0.30695 1 1.25991 1.14257 0.0447098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10452 0.299245 1 1.26809 1.14351 0.0436239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10749 0.291511 1 1.27627 1.14442 0.0425269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10749 0.291511 1 1.27627 1.14442 0.0425269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11037 0.28374 1 1.28445 1.1453 0.0414319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11317 0.275943 1 1.29263 1.14615 0.0403271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11589 0.268121 1 1.30082 1.14698 0.0392125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11852 0.260275 1 1.309 1.14777 0.0380883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11852 0.260275 1 1.309 1.14777 0.0380883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12108 0.252396 1 1.31718 1.14854 0.0369656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12355 0.244494 1 1.32536 1.14929 0.0358344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12594 0.23657 1 1.33354 1.15 0.0346948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12825 0.228625 1 1.34172 1.1507 0.0335468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12825 0.228625 1 1.34172 1.1507 0.0335468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13048 0.220652 1 1.3499 1.15136 0.0323999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13263 0.212659 1 1.35808 1.152 0.0312459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1347 0.204647 1 1.36627 1.15261 0.0300847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13668 0.196617 1 1.37445 1.1532 0.0289163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13668 0.196617 1 1.37445 1.1532 0.0289163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13859 0.188563 1 1.38263 1.15376 0.0277488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14041 0.180493 1 1.39081 1.1543 0.0265753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14215 0.172407 1 1.39899 1.15481 0.0253958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14381 0.164306 1 1.40717 1.1553 0.0242104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14381 0.164306 1 1.40717 1.1553 0.0242104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14539 0.156185 1 1.41535 1.15576 0.0230256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14689 0.14805 1 1.42353 1.1562 0.021836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1483 0.139902 1 1.43172 1.15661 0.0206415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14964 0.131743 1 1.4399 1.157 0.0194422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14964 0.131743 1 1.4399 1.157 0.0194422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15089 0.123568 1 1.44808 1.15737 0.0182434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15207 0.115382 1 1.45626 1.15771 0.0170408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15316 0.107186 1 1.46444 1.15802 0.0158345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15417 0.0989808 1 1.47262 1.15832 0.0146245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15417 0.0989808 1 1.47262 1.15832 0.0146245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1551 0.090764 1 1.4808 1.15859 0.0134149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15595 0.0825393 1 1.48898 1.15883 0.0122026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15672 0.0743075 1 1.49717 1.15905 0.0109876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15741 0.0660696 1 1.50535 1.15925 0.00977006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15741 0.0660696 1 1.50535 1.15925 0.00977006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15802 0.0578239 1 1.51353 1.15943 0.0085527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15854 0.049573 1 1.52171 1.15958 0.00733375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15899 0.0413179 1 1.52989 1.15971 0.00611323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15935 0.0330595 1 1.53807 1.15981 0.00489113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15935 0.0330595 1 1.53807 1.15981 0.00489113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15964 0.0247972 1 1.54625 1.15989 0.00366913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15984 0.0165326 1 1.55443 1.15995 0.00244661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15996 0.00826649 1 1.56262 1.15999 0.00122357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16 5.68004e-12 1 1.5708 1.16 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
