ZONE I=5
1.27608 0.427017 1 1.12901 1.33613 0.159575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28315 0.421263 1 1.13719 1.34139 0.156831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29005 0.415429 1 1.14537 1.34651 0.154018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.29005 0.415429 1 1.14537 1.34651 0.154018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29709 0.409245 1 1.15355 1.35165 0.151504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30389 0.403045 1 1.16173 1.35662 0.148836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31047 0.396836 1 1.16991 1.36143 0.146012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31682 0.390621 1 1.1781 1.36606 0.143034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31682 0.390621 1 1.1781 1.36606 0.143034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32344 0.383891 1 1.18628 1.3708 0.140576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32978 0.377214 1 1.19446 1.37535 0.1379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33585 0.370596 1 1.20264 1.37972 0.135005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34165 0.364043 1 1.21082 1.3839 0.131891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.34165 0.364043 1 1.21082 1.3839 0.131891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34781 0.356828 1 1.219 1.38822 0.129462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35367 0.349721 1 1.22718 1.39236 0.126766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35924 0.342728 1 1.23536 1.3963 0.123803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36451 0.335855 1 1.24355 1.40006 0.120573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.36451 0.335855 1 1.24355 1.40006 0.120573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37017 0.328211 1 1.25173 1.40397 0.11815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37552 0.320723 1 1.25991 1.40769 0.115427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38057 0.313398 1 1.26809 1.41123 0.112406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38533 0.306243 1 1.27627 1.41457 0.109086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38533 0.306243 1 1.27627 1.41457 0.109086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39045 0.298227 1 1.28445 1.41807 0.10665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39528 0.290402 1 1.29263 1.42139 0.103895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39981 0.282773 1 1.30081 1.42452 0.10082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40406 0.275349 1 1.309 1.42748 0.0974257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40406 0.275349 1 1.309 1.42748 0.0974257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40863 0.267014 1 1.31718 1.43057 0.0949621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41292 0.258898 1 1.32536 1.43348 0.0921718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41693 0.251006 1 1.33354 1.43623 0.0890548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42066 0.243346 1 1.34172 1.4388 0.0856113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42066 0.243346 1 1.34172 1.4388 0.0856113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42467 0.234749 1 1.3499 1.44148 0.083107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42841 0.226383 1 1.35808 1.444 0.0802787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43188 0.218252 1 1.36626 1.44637 0.0771263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43511 0.210363 1 1.37445 1.44857 0.0736498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43511 0.210363 1 1.37445 1.44857 0.0736498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43854 0.201557 1 1.38263 1.45085 0.0710906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44172 0.192985 1 1.39081 1.45298 0.0682237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44466 0.184652 1 1.39899 1.45496 0.0650491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44737 0.176564 1 1.40717 1.4568 0.0615666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.44737 0.176564 1 1.40717 1.4568 0.0615666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45021 0.167606 1 1.41535 1.45868 0.05894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45283 0.158868 1 1.42353 1.46042 0.0560325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45524 0.150354 1 1.43171 1.46203 0.0528441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45744 0.142069 1 1.4399 1.46351 0.0493748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45744 0.142069 1 1.4399 1.46351 0.0493748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45969 0.133013 1 1.44808 1.46499 0.0466651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46174 0.124153 1 1.45626 1.46635 0.0437166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4636 0.115493 1 1.46444 1.46759 0.0405295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46528 0.107036 1 1.47262 1.46871 0.0371037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.46528 0.107036 1 1.47262 1.46871 0.0371037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46694 0.0979421 1 1.4808 1.4698 0.0342969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46842 0.0889994 1 1.48898 1.47078 0.0313053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46974 0.0802114 1 1.49716 1.47166 0.0281289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47089 0.0715814 1 1.50535 1.47242 0.0247676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47089 0.0715814 1 1.50535 1.47242 0.0247676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47196 0.0625011 1 1.51353 1.47313 0.0218493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47288 0.0535193 1 1.52171 1.47373 0.0188145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47365 0.0446388 1 1.52989 1.47424 0.0156632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47426 0.0358623 1 1.53807 1.47465 0.0123955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.47426 0.0358623 1 1.53807 1.47465 0.0123955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47476 0.0268481 1 1.54625 1.47497 0.0093581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47511 0.0178637 1 1.55443 1.47521 0.00627972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47532 0.00891172 1 1.56261 1.47534 0.00316036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47539 -5.41939e-06 1 1.5708 1.47539 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
