ZONE I=5
1.24965 0.426503 1 1.12901 1.31203 0.148742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25643 0.420536 1 1.13719 1.31684 0.146267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26307 0.414476 1 1.14537 1.32155 0.143752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.26307 0.414476 1 1.14537 1.32155 0.143752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26967 0.408239 1 1.15355 1.32618 0.141314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27613 0.401915 1 1.16173 1.33071 0.138832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28246 0.395508 1 1.16991 1.33512 0.136303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28864 0.38902 1 1.1781 1.33942 0.13373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.28864 0.38902 1 1.1781 1.33942 0.13373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29477 0.382361 1 1.18628 1.34366 0.131242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30076 0.37563 1 1.19446 1.34778 0.128708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30661 0.36883 1 1.20264 1.3518 0.126128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31232 0.361963 1 1.21082 1.35571 0.123502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.31232 0.361963 1 1.21082 1.35571 0.123502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31796 0.354928 1 1.219 1.35955 0.120961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32347 0.347829 1 1.22718 1.36329 0.118374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.32884 0.340669 1 1.23536 1.36692 0.115741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33406 0.333452 1 1.24355 1.37045 0.113062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.33406 0.333452 1 1.24355 1.37045 0.113062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.33922 0.326079 1 1.25173 1.37391 0.110466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.34423 0.318653 1 1.25991 1.37727 0.107826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3491 0.311179 1 1.26809 1.38053 0.105144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35383 0.303657 1 1.27627 1.38368 0.102419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35383 0.303657 1 1.27627 1.38368 0.102419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35849 0.295987 1 1.28445 1.38677 0.0997695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.363 0.288271 1 1.29263 1.38976 0.0970795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36737 0.28051 1 1.30081 1.39265 0.0943486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.3716 0.272708 1 1.309 1.39545 0.0915767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.3716 0.272708 1 1.309 1.39545 0.0915767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37574 0.264776 1 1.31718 1.39817 0.0888761 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37974 0.256807 1 1.32536 1.40079 0.0861392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38361 0.248802 1 1.33354 1.40333 0.083366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38733 0.240765 1 1.34172 1.40576 0.0805565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38733 0.240765 1 1.34172 1.40576 0.0805565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39095 0.232609 1 1.3499 1.40812 0.0778089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39444 0.224419 1 1.35808 1.41039 0.0750284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39779 0.216197 1 1.36626 1.41257 0.0722148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40101 0.207946 1 1.37445 1.41465 0.0693681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.40101 0.207946 1 1.37445 1.41465 0.0693681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40411 0.199596 1 1.38263 1.41666 0.066577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40708 0.19122 1 1.39081 1.41858 0.0637583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40991 0.182821 1 1.39899 1.42041 0.060912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4126 0.1744 1 1.40717 1.42214 0.0580381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.4126 0.1744 1 1.40717 1.42214 0.0580381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41518 0.165893 1 1.41535 1.4238 0.0552095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41763 0.157361 1 1.42353 1.42537 0.0523571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41994 0.148809 1 1.43171 1.42686 0.049481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42211 0.140237 1 1.4399 1.42825 0.046581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42211 0.140237 1 1.4399 1.42825 0.046581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42417 0.1316 1 1.44808 1.42957 0.0437194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42609 0.122947 1 1.45626 1.43079 0.0408398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42787 0.11428 1 1.46444 1.43193 0.0379423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42952 0.105601 1 1.47262 1.43299 0.0350269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42952 0.105601 1 1.47262 1.43299 0.0350269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43104 0.0968696 1 1.4808 1.43396 0.0321391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43244 0.0881231 1 1.48898 1.43485 0.0292376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43369 0.079364 1 1.49716 1.43565 0.0263221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43482 0.0705947 1 1.50535 1.43636 0.0233929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.43482 0.0705947 1 1.50535 1.43636 0.0233929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43581 0.0617959 1 1.51353 1.437 0.0204841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43667 0.052989 1 1.52171 1.43754 0.0175676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.4374 0.0441762 1 1.52989 1.43801 0.0146432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.438 0.0353598 1 1.53807 1.43838 0.0117111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.438 0.0353598 1 1.53807 1.43838 0.0117111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43846 0.0265266 1 1.54625 1.43868 0.00878864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43879 0.0176865 1 1.55443 1.43889 0.00586262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43899 0.00884176 1 1.56261 1.43902 0.00293307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43906 -5.28596e-06 1 1.5708 1.43906 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
