ZONE I=5
0.987992 0.226498 1 1.34172 1.01361 0.0037684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989779 0.218541 1 1.3499 1.01361 0.0036308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991503 0.21057 1 1.35808 1.01361 0.00349342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993163 0.202585 1 1.36627 1.01361 0.00335628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994759 0.194587 1 1.37445 1.01361 0.00321938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.994759 0.194587 1 1.37445 1.01361 0.00321938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99629 0.186576 1 1.38263 1.0136 0.00308296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997757 0.178553 1 1.39081 1.0136 0.00294676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999159 0.170518 1 1.39899 1.0136 0.0028108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0005 0.162471 1 1.40717 1.0136 0.00267507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0005 0.162471 1 1.40717 1.0136 0.00267507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00177 0.154414 1 1.41535 1.0136 0.00253971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00298 0.146347 1 1.42353 1.0136 0.00240455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00412 0.13827 1 1.43172 1.01359 0.00226961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0052 0.130184 1 1.4399 1.01359 0.00213488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0052 0.130184 1 1.4399 1.01359 0.00213488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00621 0.122089 1 1.44808 1.01359 0.00200041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00716 0.113986 1 1.45626 1.01359 0.00186612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00805 0.105876 1 1.46444 1.01359 0.00173202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00886 0.0977587 1 1.47262 1.01359 0.00159809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00886 0.0977587 1 1.47262 1.01359 0.00159809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00962 0.0896349 1 1.4808 1.01359 0.00146434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01031 0.0815052 1 1.48898 1.01359 0.00133073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01093 0.07337 1 1.49717 1.01359 0.00119725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01149 0.06523 1 1.50535 1.01359 0.00106391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01149 0.06523 1 1.50535 1.01359 0.00106391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01198 0.0570857 1 1.51353 1.01359 0.000930684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0124 0.0489377 1 1.52171 1.01358 0.000797542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01276 0.0407863 1 1.52989 1.01358 0.000664483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01306 0.0326323 1 1.53807 1.01358 0.000531508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01306 0.0326323 1 1.53807 1.01358 0.000531508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01329 0.0244761 1 1.54625 1.01358 0.000398588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01345 0.0163183 1 1.55443 1.01358 0.000265697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01355 0.00815943 1 1.56262 1.01358 0.000132835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01358 4.9631e-12 1 1.5708 1.01358 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
