#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3910_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77297 0.390996 1 1.09628 1.75573 0.462287 9.18762e-09 2.94588 -0 -0 -0 -0 0 0 -0.122588 0.238703 2.20076e-05 -0.268341 
1.78589 0.390996 1 1.10446 1.77099 0.453713 0 2.93057 -0 -0 -0 -0 0 0 -0.122588 0.238703 -0.00217401 -0.268332 
1.79883 0.390996 1 1.11265 1.78626 0.444924 9.18762e-09 2.89111 -0 -0 -0 -0 0 0 -0.122588 0.238703 -0.00437054 -0.268306 
ZONE I=5
1.79883 0.390996 1 1.11265 1.78626 0.444924 9.18762e-09 2.89111 -0 -0 -0 -0 0 0 -0.118933 0.251525 0.00457846 -0.278189 
1.8117 0.390996 1 1.12083 1.80143 0.435896 0 2.9583 -0 -0 -0 -0 0 0 -0.118933 0.251525 0.00230275 -0.278217 
1.82463 0.390996 1 1.12901 1.81662 0.426672 9.18762e-09 2.97603 -0 -0 -0 -0 0 0 -0.118933 0.251525 2.68829e-05 -0.278226 
1.83761 0.390996 1 1.13719 1.83182 0.417251 1.87747e-07 2.9443 -0 -0 -0 -0 0 0 -0.118933 0.251525 -0.00224898 -0.278217 
1.85064 0.390996 1 1.14537 1.84705 0.407633 9.18762e-09 2.86311 -0 -0 -0 -0 0 0 -0.118933 0.251525 -0.0045247 -0.27819 
ZONE I=5
1.85064 0.390996 1 1.14537 1.84705 0.407633 9.18762e-09 2.86311 -0 -0 -0 -0 0 0 -0.107497 0.247726 0.00432416 -0.27001 
1.86355 0.390996 1 1.15355 1.86212 0.397742 0 2.90691 -0 -0 -0 -0 0 0 -0.107497 0.247726 0.0021157 -0.270036 
1.87653 0.390996 1 1.16173 1.87722 0.387659 9.18762e-09 2.83826 -0 -0 -0 -0 0 0 -0.107497 0.247726 -9.3581e-05 -0.270044 
1.8896 0.390997 1 1.16991 1.89237 0.377384 5.84468e-07 2.65718 -0 -0 -0 -0 0 0 -0.107497 0.247726 -0.00230353 -0.270034 
1.90276 0.390996 1 1.1781 1.90755 0.366916 9.18762e-09 2.36367 -0 -0 -0 -0 0 0 -0.107497 0.247726 -0.00451399 -0.270006 
ZONE I=5
1.90276 0.390996 1 1.1781 1.90755 0.366916 9.18762e-09 2.36367 -0 -0 -0 -0 0 0 -0.0133954 0.0355262 0.00121949 -0.0379481 
1.91538 0.391128 1 1.18628 1.92224 0.355913 0.000132106 0.886375 -0 -0 -0 -0 0 0 -0.0133954 0.0355262 0.000909035 -0.0379568 
1.92794 0.39072 1 1.19446 1.93661 0.345173 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0133954 0.0355262 0.000598521 -0.037963 
1.94042 0.389773 1 1.20264 1.95068 0.334695 0 -0.295458 0 0 -0 -0 0 0 -0.0133954 0.0355262 0.000287967 -0.0379666 
1.95282 0.388291 1 1.21082 1.96443 0.32448 0 0 -0 -0 -0 -0 0 0 -0.0133954 0.0355262 -2.26057e-05 -0.0379677 
ZONE I=5
1.95282 0.388291 1 1.21082 1.96443 0.32448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9651 0.386299 1 1.219 1.97786 0.314507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97738 0.383863 1 1.22718 1.99111 0.304744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98963 0.380986 1 1.23536 2.00416 0.29519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00186 0.377668 1 1.24355 2.01702 0.285846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00186 0.377668 1 1.24355 2.01702 0.285846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01387 0.373908 1 1.25173 2.02951 0.276674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02574 0.369726 1 1.25991 2.04173 0.267676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03747 0.365127 1 1.26809 2.05368 0.258854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04906 0.360114 1 1.27627 2.06536 0.250206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04906 0.360114 1 1.27627 2.06536 0.250206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06043 0.354699 1 1.28445 2.07671 0.241712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07159 0.3489 1 1.29263 2.08777 0.233357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08255 0.342721 1 1.30081 2.09852 0.225141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0933 0.336169 1 1.309 2.10898 0.217065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0933 0.336169 1 1.309 2.10898 0.217065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1038 0.329259 1 1.31718 2.11911 0.209129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11404 0.322012 1 1.32536 2.12893 0.201308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12403 0.314433 1 1.33354 2.13843 0.1936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13375 0.306528 1 1.34172 2.14761 0.186007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13375 0.306528 1 1.34172 2.14761 0.186007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1432 0.298305 1 1.3499 2.15649 0.178531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15237 0.289788 1 1.35808 2.16504 0.171143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16124 0.280982 1 1.36626 2.17327 0.163844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16982 0.271894 1 1.37445 2.18118 0.156635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16982 0.271894 1 1.37445 2.18118 0.156635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1781 0.262538 1 1.38263 2.18877 0.149527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18606 0.252935 1 1.39081 2.19603 0.142491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19371 0.243093 1 1.39899 2.20297 0.135527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20103 0.233018 1 1.40717 2.20959 0.128635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20103 0.233018 1 1.40717 2.20959 0.128635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20803 0.222715 1 1.41535 2.21588 0.121822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21469 0.212207 1 1.42353 2.22186 0.115062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22102 0.201501 1 1.43171 2.22751 0.108355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22701 0.190604 1 1.4399 2.23284 0.101702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22701 0.190604 1 1.4399 2.23284 0.101702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23266 0.179532 1 1.44808 2.23784 0.0951145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23795 0.168302 1 1.45626 2.24252 0.0885677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2429 0.156921 1 1.46444 2.24688 0.0820621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24748 0.145398 1 1.47262 2.25091 0.0755975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24748 0.145398 1 1.47262 2.25091 0.0755975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25172 0.133739 1 1.4808 2.25462 0.0691779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25559 0.121962 1 1.48898 2.25801 0.0627846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2591 0.110074 1 1.49716 2.26108 0.0564176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26225 0.0980832 1 1.50535 2.26382 0.0500769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26225 0.0980832 1 1.50535 2.26382 0.0500769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26503 0.0860102 1 1.51353 2.26624 0.0437699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26744 0.0738654 1 1.52171 2.26834 0.0374794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26949 0.0616567 1 1.52989 2.27011 0.0312054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27116 0.049392 1 1.53807 2.27156 0.0249479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27116 0.049392 1 1.53807 2.27156 0.0249479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27246 0.0370834 1 1.54625 2.27269 0.0187057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2734 0.0247419 1 1.55443 2.2735 0.0124669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27395 0.0123753 1 1.56261 2.27398 0.00623169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27414 -8.35338e-06 1 1.5708 2.27414 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
