#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3902_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77901 0.390195 1 1.09628 1.76074 0.46576 9.18762e-09 2.96252 -0 -0 -0 -0 0 0 -0.124118 0.241683 2.27462e-05 -0.271691 
1.79197 0.390195 1 1.10446 1.77606 0.457161 0 2.94932 -0 -0 -0 -0 0 0 -0.124118 0.241683 -0.00220068 -0.271682 
1.80494 0.390195 1 1.11265 1.79138 0.448345 9.18762e-09 2.91447 -0 -0 -0 -0 0 0 -0.124118 0.241683 -0.00442464 -0.271655 
ZONE I=5
1.80494 0.390195 1 1.11265 1.79138 0.448345 9.18762e-09 2.91447 -0 -0 -0 -0 0 0 -0.120577 0.255018 0.0046487 -0.282049 
1.81785 0.390195 1 1.12083 1.80661 0.439291 0 2.97284 -0 -0 -0 -0 0 0 -0.120577 0.255018 0.00234141 -0.282077 
1.83081 0.390195 1 1.12901 1.82186 0.430038 9.18762e-09 2.9923 -0 -0 -0 -0 0 0 -0.120577 0.255018 3.39663e-05 -0.282087 
1.84382 0.390195 1 1.13719 1.83712 0.420587 1.5449e-07 2.97284 -0 -0 -0 -0 0 0 -0.120577 0.255018 -0.00227348 -0.282078 
1.85688 0.390195 1 1.14537 1.8524 0.410938 9.18762e-09 2.91447 -0 -0 -0 -0 0 0 -0.120577 0.255018 -0.00458077 -0.28205 
ZONE I=5
1.85688 0.390195 1 1.14537 1.8524 0.410938 9.18762e-09 2.91447 -0 -0 -0 -0 0 0 -0.112214 0.258817 0.00460446 -0.282058 
1.86981 0.390195 1 1.15355 1.86752 0.401014 0 2.92324 -0 -0 -0 -0 0 0 -0.112214 0.258817 0.00229745 -0.282087 
1.88284 0.390195 1 1.16173 1.88269 0.390903 9.18762e-09 2.89159 -0 -0 -0 -0 0 0 -0.112214 0.258817 -1.0421e-05 -0.282096 
1.89597 0.390196 1 1.16991 1.89792 0.380605 7.70873e-07 2.81951 -0 -0 -0 -0 0 0 -0.112214 0.258817 -0.002319 -0.282086 
1.9092 0.390195 1 1.1781 1.91319 0.37012 9.18762e-09 2.70699 -0 -0 -0 -0 0 0 -0.112214 0.258817 -0.00462812 -0.282058 
ZONE I=5
1.9092 0.390195 1 1.1781 1.91319 0.37012 9.18762e-09 2.70699 -0 -0 -0 -0 0 0 -0.0151038 0.0412549 0.00183337 -0.0438946 
1.9219 0.390447 1 1.18628 1.92802 0.358987 0.000252108 1.01512 -0 -0 -0 -0 0 0 -0.0151038 0.0412549 0.00147425 -0.0439081 
1.93451 0.390148 1 1.19446 1.94252 0.348119 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0151038 0.0412549 0.00111504 -0.0439187 
1.94703 0.389301 1 1.20264 1.95668 0.337515 0 -0.338374 0 0 -0 -0 0 0 -0.0151038 0.0412549 0.000755749 -0.0439263 
1.95945 0.387909 1 1.21082 1.9705 0.327174 0 0 -0 -0 -0 -0 0 0 -0.0151038 0.0412549 0.00039641 -0.043931 
ZONE I=5
1.95945 0.387909 1 1.21082 1.9705 0.327174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97177 0.385993 1 1.219 1.98402 0.317092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98409 0.383632 1 1.22718 1.99735 0.307223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9964 0.380826 1 1.23536 2.01049 0.297567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00868 0.377577 1 1.24355 2.02344 0.288123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00868 0.377577 1 1.24355 2.02344 0.288123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02073 0.37388 1 1.25173 2.03602 0.278855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03266 0.369758 1 1.25991 2.04833 0.269764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04445 0.365214 1 1.26809 2.06037 0.260852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0561 0.360252 1 1.27627 2.07214 0.252118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0561 0.360252 1 1.27627 2.07214 0.252118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06753 0.354884 1 1.28445 2.08358 0.24354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07875 0.349128 1 1.29263 2.09472 0.235104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08977 0.342988 1 1.30081 2.10555 0.22681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10058 0.336471 1 1.309 2.11609 0.218657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10058 0.336471 1 1.309 2.11609 0.218657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11114 0.329592 1 1.31718 2.1263 0.210649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12144 0.322372 1 1.32536 2.1362 0.202757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13149 0.314817 1 1.33354 2.14577 0.194981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14127 0.306932 1 1.34172 2.15503 0.187322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14127 0.306932 1 1.34172 2.15503 0.187322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15078 0.298726 1 1.3499 2.16397 0.179781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16 0.290221 1 1.35808 2.17259 0.172331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16894 0.281425 1 1.36626 2.18089 0.164972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17757 0.272344 1 1.37445 2.18886 0.157705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17757 0.272344 1 1.37445 2.18886 0.157705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1859 0.262992 1 1.38263 2.19651 0.15054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19392 0.253391 1 1.39081 2.20384 0.143449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20161 0.243547 1 1.39899 2.21083 0.136431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20898 0.233467 1 1.40717 2.2175 0.129488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20898 0.233467 1 1.40717 2.2175 0.129488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21602 0.223157 1 1.41535 2.22385 0.122623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22273 0.21264 1 1.42353 2.22988 0.115814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22911 0.201922 1 1.43171 2.23557 0.109059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23514 0.191011 1 1.4399 2.24095 0.102359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23514 0.191011 1 1.4399 2.24095 0.102359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24082 0.179923 1 1.44808 2.24599 0.0957252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24615 0.168676 1 1.45626 2.25071 0.0891334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25113 0.157276 1 1.46444 2.25511 0.0825836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25575 0.145731 1 1.47262 2.25917 0.0760758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25575 0.145731 1 1.47262 2.25917 0.0760758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26001 0.13405 1 1.4808 2.26291 0.0696137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26391 0.122249 1 1.48898 2.26633 0.0631785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26745 0.110336 1 1.49716 2.26942 0.0567703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27062 0.098319 1 1.50535 2.27219 0.0503891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27062 0.098319 1 1.50535 2.27219 0.0503891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27342 0.0862186 1 1.51353 2.27463 0.044042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27585 0.0740457 1 1.52171 2.27674 0.0377118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27791 0.0618081 1 1.52989 2.27853 0.0313985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27959 0.0495138 1 1.53807 2.27999 0.0251021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27959 0.0495138 1 1.53807 2.27999 0.0251021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28091 0.0371752 1 1.54625 2.28113 0.0188211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28184 0.0248033 1 1.55443 2.28194 0.0125437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28241 0.0124061 1 1.56261 2.28243 0.00627005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28259 -8.38444e-06 1 1.5708 2.28259 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
