#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3939_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73888 0.393867 1 1.0881 1.72303 0.458271 1.79349e-07 2.87678 -0 -0 -0 -0 0 0 -0.117279 0.228363 0.00211975 -0.25671 
1.75166 0.393867 1 1.09628 1.73809 0.449997 9.18762e-09 2.88701 -0 -0 -0 -0 0 0 -0.117279 0.228363 1.94996e-05 -0.256718 
1.76446 0.393867 1 1.10446 1.75314 0.441513 0 2.8641 -0 -0 -0 -0 0 0 -0.117279 0.228363 -0.0020814 -0.25671 
1.77728 0.393867 1 1.11265 1.7682 0.432819 9.18762e-09 2.80807 -0 -0 -0 -0 0 0 -0.117279 0.228363 -0.0041828 -0.256684 
ZONE I=5
1.77728 0.393867 1 1.11265 1.7682 0.432819 9.18762e-09 2.80807 -0 -0 -0 -0 0 0 -0.11317 0.239283 0.00433229 -0.26466 
1.79003 0.393867 1 1.12083 1.78316 0.423885 0 2.90557 -0 -0 -0 -0 0 0 -0.11317 0.239283 0.00216724 -0.264687 
1.80284 0.393867 1 1.12901 1.79815 0.41476 9.18762e-09 2.91663 -0 -0 -0 -0 0 0 -0.11317 0.239283 2.05763e-06 -0.264696 
1.81571 0.393867 1 1.13719 1.81316 0.405445 3.08364e-07 2.84125 -0 -0 -0 -0 0 0 -0.11317 0.239283 -0.00216313 -0.264687 
1.82865 0.393867 1 1.14537 1.8282 0.39594 9.18762e-09 2.67944 -0 -0 -0 -0 0 0 -0.11317 0.239283 -0.00432817 -0.26466 
ZONE I=5
1.82865 0.393867 1 1.14537 1.8282 0.39594 9.18762e-09 2.67944 -0 -0 -0 -0 0 0 -0.0909259 0.208796 0.003351 -0.22771 
1.84145 0.393867 1 1.15355 1.84308 0.386164 1.09732e-07 2.83467 -0 -0 -0 -0 0 0 -0.0909259 0.208796 0.00148852 -0.22773 
1.85429 0.393867 1 1.16173 1.85795 0.376177 9.18762e-09 2.63245 -0 -0 -0 -0 0 0 -0.0909259 0.208796 -0.00037463 -0.227735 
1.86715 0.393867 1 1.16991 1.87282 0.36598 0 2.07278 -0 -0 -0 -0 0 0 -0.0909259 0.208796 -0.00223832 -0.227724 
1.88005 0.393867 1 1.1781 1.88766 0.355572 9.18762e-09 1.15565 -0 -0 -0 -0 0 0 -0.0909259 0.208796 -0.00410243 -0.227698 
ZONE I=5
1.88005 0.393867 1 1.1781 1.88766 0.355572 9.18762e-09 1.15565 -0 -0 -0 -0 0 0 -0.00690967 0.0165062 -6.70868e-05 -0.017894 
1.8924 0.393566 1 1.18628 1.90185 0.345032 0 0.43337 -0 -0 -0 -0 0 0 -0.00690967 0.0165062 -0.000213456 -0.0178928 
1.90475 0.392764 1 1.19446 1.91579 0.334748 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00690967 0.0165062 -0.00035981 -0.0178905 
1.91708 0.39146 1 1.20264 1.92951 0.32472 0 -0.144457 0 0 -0 -0 0 0 -0.00690967 0.0165062 -0.000506141 -0.017887 
1.92939 0.389658 1 1.21082 1.94298 0.314948 0 0 -0 -0 -0 -0 0 0 -0.00690967 0.0165062 -0.000652438 -0.0178822 
ZONE I=5
1.92939 0.389658 1 1.21082 1.94298 0.314948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94154 0.387393 1 1.219 1.95612 0.305362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95367 0.384694 1 1.22718 1.96906 0.295973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96575 0.381563 1 1.23536 1.98179 0.286782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97777 0.378001 1 1.24355 1.99432 0.277789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97777 0.378001 1 1.24355 1.99432 0.277789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98959 0.374015 1 1.25173 2.0065 0.268957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00127 0.369622 1 1.25991 2.0184 0.260289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01279 0.364827 1 1.26809 2.03003 0.251783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02416 0.359632 1 1.27627 2.0414 0.243441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02416 0.359632 1 1.27627 2.0414 0.243441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03532 0.35405 1 1.28445 2.05245 0.235243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04627 0.348098 1 1.29263 2.0632 0.227175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05702 0.341782 1 1.30081 2.07366 0.219235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06754 0.335106 1 1.309 2.08383 0.211425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06754 0.335106 1 1.309 2.08383 0.211425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07783 0.328086 1 1.31718 2.09368 0.203748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08786 0.320742 1 1.32536 2.10322 0.196177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09763 0.313079 1 1.33354 2.11245 0.188711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10714 0.305104 1 1.34172 2.12138 0.181352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10714 0.305104 1 1.34172 2.12138 0.181352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11638 0.296822 1 1.3499 2.12999 0.174102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12535 0.288258 1 1.35808 2.1383 0.166934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13402 0.279416 1 1.36626 2.14629 0.159848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14241 0.270304 1 1.37445 2.15398 0.152845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14241 0.270304 1 1.37445 2.15398 0.152845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15049 0.260935 1 1.38263 2.16135 0.145938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15827 0.251329 1 1.39081 2.1684 0.139097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16574 0.241492 1 1.39899 2.17514 0.132322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17288 0.231433 1 1.40717 2.18156 0.125615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17288 0.231433 1 1.40717 2.18156 0.125615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17972 0.221155 1 1.41535 2.18767 0.11898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18622 0.21068 1 1.42353 2.19347 0.112395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1924 0.200014 1 1.43171 2.19896 0.10586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19824 0.189166 1 1.4399 2.20413 0.0993735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19824 0.189166 1 1.4399 2.20413 0.0993735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20375 0.17815 1 1.44808 2.20899 0.0929484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20892 0.166981 1 1.45626 2.21353 0.0865612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21374 0.155669 1 1.46444 2.21776 0.080212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21821 0.14422 1 1.47262 2.22167 0.0739008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21821 0.14422 1 1.47262 2.22167 0.0739008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22234 0.132641 1 1.4808 2.22527 0.0676316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22612 0.120948 1 1.48898 2.22856 0.0613867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22954 0.109149 1 1.49716 2.23153 0.0551659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23261 0.097251 1 1.50535 2.23419 0.0489693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23261 0.097251 1 1.50535 2.23419 0.0489693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23533 0.0852744 1 1.51353 2.23654 0.0428043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23768 0.0732288 1 1.52171 2.23858 0.0366547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23967 0.0611221 1 1.52989 2.2403 0.0305202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2413 0.0489617 1 1.53807 2.2417 0.024401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2413 0.0489617 1 1.53807 2.2417 0.024401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24257 0.0367592 1 1.54625 2.2428 0.018296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24348 0.024525 1 1.55443 2.24358 0.0121942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24403 0.0122666 1 1.56261 2.24405 0.00609553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24421 -8.24343e-06 1 1.5708 2.24421 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
