#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3928_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74689 0.392774 1 1.0881 1.72961 0.462954 2.14247e-07 2.8996 -0 -0 -0 -0 0 0 -0.11927 0.23224 0.00215634 -0.261067 
1.75971 0.392773 1 1.09628 1.74475 0.454649 9.18762e-09 2.90929 -0 -0 -0 -0 0 0 -0.11927 0.23224 2.04317e-05 -0.261076 
1.77256 0.392773 1 1.10446 1.75989 0.446131 0 2.88928 -0 -0 -0 -0 0 0 -0.11927 0.23224 -0.00211613 -0.261068 
1.78543 0.392773 1 1.11265 1.77502 0.437401 9.18762e-09 2.83958 -0 -0 -0 -0 0 0 -0.11927 0.23224 -0.0042532 -0.261042 
ZONE I=5
1.78543 0.392773 1 1.11265 1.77502 0.437401 9.18762e-09 2.83958 -0 -0 -0 -0 0 0 -0.115342 0.243897 0.00442508 -0.269759 
1.79822 0.392773 1 1.12083 1.79006 0.428431 0 2.92577 -0 -0 -0 -0 0 0 -0.115342 0.243897 0.00221833 -0.269786 
1.81107 0.392773 1 1.12901 1.80512 0.419269 9.18762e-09 2.93947 -0 -0 -0 -0 0 0 -0.115342 0.243897 1.14231e-05 -0.269796 
1.82398 0.392774 1 1.13719 1.82021 0.409914 2.62184e-07 2.88067 -0 -0 -0 -0 0 0 -0.115342 0.243897 -0.00219548 -0.269787 
1.83696 0.392773 1 1.14537 1.83532 0.400366 9.18762e-09 2.74938 -0 -0 -0 -0 0 0 -0.115342 0.243897 -0.00440224 -0.26976 
ZONE I=5
1.83696 0.392773 1 1.14537 1.83532 0.400366 9.18762e-09 2.74938 -0 -0 -0 -0 0 0 -0.0971759 0.223474 0.00371591 -0.24366 
1.8498 0.392773 1 1.15355 1.85027 0.390547 0 2.8647 -0 -0 -0 -0 0 0 -0.0971759 0.223474 0.00172298 -0.243682 
1.86269 0.392773 1 1.16173 1.86523 0.380524 9.18762e-09 2.71353 -0 -0 -0 -0 0 0 -0.0971759 0.223474 -0.00027068 -0.243688 
1.87563 0.392774 1 1.16991 1.8802 0.370298 1.73045e-07 2.29585 -0 -0 -0 -0 0 0 -0.0971759 0.223474 -0.00226493 -0.243678 
1.88863 0.392773 1 1.1781 1.89518 0.359867 9.18762e-09 1.61168 -0 -0 -0 -0 0 0 -0.0971759 0.223474 -0.00425964 -0.243651 
ZONE I=5
1.88863 0.392773 1 1.1781 1.89518 0.359867 9.18762e-09 1.61168 -0 -0 -0 -0 0 0 -0.0094455 0.0234767 0.000257556 -0.0253042 
1.90109 0.392638 1 1.18628 1.90955 0.349151 0 0.60438 -0 -0 -0 -0 0 0 -0.0094455 0.0234767 5.05607e-05 -0.0253055 
1.91352 0.391986 1 1.19446 1.92366 0.338694 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0094455 0.0234767 -0.000156438 -0.0253051 
1.92591 0.390818 1 1.20264 1.93751 0.328495 0 -0.20146 0 0 -0 -0 0 0 -0.0094455 0.0234767 -0.000363425 -0.0253029 
1.93825 0.389138 1 1.21082 1.95109 0.318556 0 0 -0 -0 -0 -0 0 0 -0.0094455 0.0234767 -0.000570389 -0.0252991 
ZONE I=5
1.93825 0.389138 1 1.21082 1.95109 0.318556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95045 0.386976 1 1.219 1.96434 0.308823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96264 0.384377 1 1.22718 1.9774 0.299293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97478 0.381342 1 1.23536 1.99025 0.289964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98688 0.377873 1 1.24355 2.00291 0.280838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98688 0.377873 1 1.24355 2.00291 0.280838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99877 0.373973 1 1.25173 2.0152 0.271878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01053 0.36966 1 1.25991 2.02723 0.263085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02213 0.364939 1 1.26809 2.03898 0.25446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03358 0.359813 1 1.27627 2.05046 0.246002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03358 0.359813 1 1.27627 2.05046 0.246002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04482 0.354294 1 1.28445 2.06163 0.237692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05586 0.348401 1 1.29263 2.0725 0.229515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06668 0.342136 1 1.30081 2.08307 0.221471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07729 0.335507 1 1.309 2.09334 0.213561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07729 0.335507 1 1.309 2.09334 0.213561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08766 0.328529 1 1.31718 2.1033 0.205786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09777 0.321222 1 1.32536 2.11295 0.19812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10762 0.313591 1 1.33354 2.12229 0.190563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11721 0.305642 1 1.34172 2.13131 0.183115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11721 0.305642 1 1.34172 2.13131 0.183115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12654 0.297383 1 1.3499 2.14002 0.175779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13558 0.288836 1 1.35808 2.14842 0.168528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14433 0.280008 1 1.36626 2.1565 0.161362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15279 0.270905 1 1.37445 2.16427 0.154281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15279 0.270905 1 1.37445 2.16427 0.154281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16095 0.261541 1 1.38263 2.17173 0.147298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16879 0.251936 1 1.39081 2.17886 0.140383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17633 0.242097 1 1.39899 2.18567 0.133537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18354 0.232032 1 1.40717 2.19217 0.126759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18354 0.232032 1 1.40717 2.19217 0.126759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19043 0.221745 1 1.41535 2.19835 0.120057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.197 0.211257 1 1.42353 2.20422 0.113406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20324 0.200576 1 1.43171 2.20977 0.106805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20914 0.18971 1 1.4399 2.215 0.100256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20914 0.18971 1 1.4399 2.215 0.100256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2147 0.178672 1 1.44808 2.21991 0.0937693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21991 0.167481 1 1.45626 2.22451 0.0873217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22478 0.156143 1 1.46444 2.22878 0.0809132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2293 0.144665 1 1.47262 2.23274 0.0745439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2293 0.144665 1 1.47262 2.23274 0.0745439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23347 0.133056 1 1.4808 2.23638 0.0682177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23728 0.121331 1 1.48898 2.23971 0.0619165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24074 0.109499 1 1.49716 2.24272 0.0556403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24383 0.0975657 1 1.50535 2.24541 0.0493891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24383 0.0975657 1 1.50535 2.24541 0.0493891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24657 0.0855526 1 1.51353 2.24779 0.0431704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24895 0.0734695 1 1.52171 2.24985 0.0369673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25096 0.0613242 1 1.52989 2.25159 0.03078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25261 0.0491244 1 1.53807 2.25301 0.0246083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25261 0.0491244 1 1.53807 2.25301 0.0246083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25389 0.0368818 1 1.54625 2.25412 0.0184513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25481 0.024607 1 1.55443 2.25491 0.0122976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25536 0.0123077 1 1.56261 2.25538 0.00614715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25554 -8.28507e-06 1 1.5708 2.25554 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
