#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3957_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72577 0.395684 1 1.0881 1.71225 0.450574 1.19731e-07 2.83922 -0 -0 -0 -0 0 0 -0.114058 0.222088 0.00206055 -0.249656 
1.73846 0.395684 1 1.09628 1.72718 0.442352 9.18762e-09 2.85038 -0 -0 -0 -0 0 0 -0.114058 0.222088 1.80023e-05 -0.249664 
1.75119 0.395684 1 1.10446 1.74211 0.433924 0 2.82264 -0 -0 -0 -0 0 0 -0.114058 0.222088 -0.00202517 -0.249656 
1.76394 0.395684 1 1.11265 1.75704 0.425289 9.18762e-09 2.75601 -0 -0 -0 -0 0 0 -0.114058 0.222088 -0.00406882 -0.249631 
ZONE I=5
1.76394 0.395684 1 1.11265 1.75704 0.425289 9.18762e-09 2.75601 -0 -0 -0 -0 0 0 -0.109621 0.231743 0.0041806 -0.256329 
1.77661 0.395683 1 1.12083 1.77187 0.416412 0 2.87168 -0 -0 -0 -0 0 0 -0.109621 0.231743 0.00208371 -0.256354 
1.78934 0.395684 1 1.12901 1.78673 0.407349 9.18762e-09 2.87809 -0 -0 -0 -0 0 0 -0.109621 0.231743 -1.33105e-05 -0.256363 
1.80215 0.395684 1 1.13719 1.80162 0.3981 3.85568e-07 2.77523 -0 -0 -0 -0 0 0 -0.109621 0.231743 -0.00211033 -0.256354 
1.81503 0.395684 1 1.14537 1.81654 0.388665 9.18762e-09 2.5631 -0 -0 -0 -0 0 0 -0.109621 0.231743 -0.00420721 -0.256328 
ZONE I=5
1.81503 0.395684 1 1.14537 1.81654 0.388665 9.18762e-09 2.5631 -0 -0 -0 -0 0 0 -0.0807149 0.184829 0.00276049 -0.201666 
1.82777 0.395684 1 1.15355 1.83131 0.378958 5.21638e-07 2.778 -0 -0 -0 -0 0 0 -0.0807149 0.184829 0.00111104 -0.201682 
1.84051 0.395684 1 1.16173 1.84604 0.36903 9.18762e-09 2.49068 -0 -0 -0 -0 0 0 -0.0807149 0.184829 -0.000538984 -0.201684 
1.85324 0.395683 1 1.16991 1.86072 0.35888 0 1.70113 -0 -0 -0 -0 0 0 -0.0807149 0.184829 -0.00218948 -0.201673 
1.86597 0.395684 1 1.1781 1.87536 0.348508 9.18762e-09 0.409352 -0 -0 -0 -0 0 0 -0.0807149 0.184829 -0.00384033 -0.201648 
ZONE I=5
1.86597 0.395684 1 1.1781 1.87536 0.348508 9.18762e-09 0.409352 -0 -0 -0 -0 0 0 -0.00252756 0.00565522 -0.000171016 -0.006192 
1.87815 0.395106 1 1.18628 1.88922 0.338259 0 0.153507 -0 -0 -0 -0 0 0 -0.00252756 0.00565522 -0.000221661 -0.00619039 
1.89036 0.394053 1 1.19446 1.90289 0.328261 0 -1.06102e-309 0 0 -0 -0 0 0 -0.00252756 0.00565522 -0.00027229 -0.00618837 
1.9026 0.392525 1 1.20264 1.91638 0.318515 0 -0.051169 0 0 -0 -0 0 0 -0.00252756 0.00565522 -0.000322901 -0.00618594 
1.91485 0.39052 1 1.21082 1.92968 0.309019 0 0 -0 -0 -0 -0 0 0 -0.00252756 0.00565522 -0.000373491 -0.00618309 
ZONE I=5
1.91485 0.39052 1 1.21082 1.92968 0.309019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92692 0.388084 1 1.219 1.94263 0.299674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93894 0.38522 1 1.22718 1.95538 0.290519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95091 0.38193 1 1.23536 1.96791 0.281553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96281 0.378216 1 1.24355 1.98022 0.272777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96281 0.378216 1 1.24355 1.98022 0.272777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97451 0.374089 1 1.25173 1.9922 0.264157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98606 0.369564 1 1.25991 2.00391 0.255693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99746 0.364646 1 1.26809 2.01534 0.247384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00869 0.359338 1 1.27627 2.02651 0.239231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00869 0.359338 1 1.27627 2.02651 0.239231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01971 0.353652 1 1.28445 2.03736 0.231217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03053 0.347605 1 1.29263 2.04793 0.223327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04114 0.341202 1 1.30081 2.0582 0.215559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05153 0.334449 1 1.309 2.06818 0.207914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05153 0.334449 1 1.309 2.06818 0.207914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06167 0.327361 1 1.31718 2.07786 0.200397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07157 0.319956 1 1.32536 2.08723 0.192981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08121 0.312241 1 1.33354 2.09629 0.185666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09058 0.304221 1 1.34172 2.10505 0.178452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09058 0.304221 1 1.34172 2.10505 0.178452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0997 0.295903 1 1.3499 2.11351 0.171342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10853 0.287309 1 1.35808 2.12166 0.164311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11708 0.278446 1 1.36626 2.12951 0.157358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12534 0.269319 1 1.37445 2.13705 0.150483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12534 0.269319 1 1.37445 2.13705 0.150483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13331 0.259941 1 1.38263 2.14428 0.1437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14097 0.250332 1 1.39081 2.1512 0.13698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14832 0.2405 1 1.39899 2.15781 0.130324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15536 0.23045 1 1.40717 2.16411 0.123731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15536 0.23045 1 1.40717 2.16411 0.123731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16209 0.220187 1 1.41535 2.17011 0.117208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1685 0.209732 1 1.42353 2.1758 0.110732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17458 0.199092 1 1.43171 2.18118 0.104303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18033 0.188274 1 1.4399 2.18625 0.0979201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18033 0.188274 1 1.4399 2.18625 0.0979201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18575 0.177292 1 1.44808 2.19102 0.0915964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19084 0.166162 1 1.45626 2.19547 0.0853088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19558 0.154892 1 1.46444 2.19962 0.0790571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19999 0.143489 1 1.47262 2.20346 0.0728415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19999 0.143489 1 1.47262 2.20346 0.0728415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20405 0.131959 1 1.4808 2.20699 0.0666662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20777 0.120319 1 1.48898 2.21022 0.0605138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21114 0.108575 1 1.49716 2.21313 0.0543842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21416 0.0967345 1 1.50535 2.21574 0.0482775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21416 0.0967345 1 1.50535 2.21574 0.0482775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21683 0.0848178 1 1.51353 2.21805 0.0422013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21914 0.0728339 1 1.52171 2.22004 0.0361396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2211 0.0607903 1 1.52989 2.22173 0.0300922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2227 0.0486947 1 1.53807 2.22311 0.0240593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2227 0.0486947 1 1.53807 2.22311 0.0240593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22396 0.0365581 1 1.54625 2.22418 0.0180401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22485 0.0243904 1 1.55443 2.22495 0.0120239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22538 0.0121991 1 1.56261 2.22541 0.00601047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22556 -8.17495e-06 1 1.5708 2.22556 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
