#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3910_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77282 0.391016 1 1.09628 1.75561 0.462202 9.18762e-09 2.94547 -0 -0 -0 -0 0 0 -0.122551 0.238631 2.19898e-05 -0.26826 
1.78574 0.391015 1 1.10446 1.77087 0.453629 0 2.93011 -0 -0 -0 -0 0 0 -0.122551 0.238631 -0.00217336 -0.268251 
1.79868 0.391016 1 1.11265 1.78613 0.44484 9.18762e-09 2.89054 -0 -0 -0 -0 0 0 -0.122551 0.238631 -0.00436923 -0.268225 
ZONE I=5
1.79868 0.391016 1 1.11265 1.78613 0.44484 9.18762e-09 2.89054 -0 -0 -0 -0 0 0 -0.118893 0.25144 0.00457675 -0.278095 
1.81155 0.391015 1 1.12083 1.8013 0.435814 0 2.95795 -0 -0 -0 -0 0 0 -0.118893 0.25144 0.00230181 -0.278123 
1.82448 0.391016 1 1.12901 1.81649 0.42659 9.18762e-09 2.97564 -0 -0 -0 -0 0 0 -0.118893 0.25144 2.67111e-05 -0.278133 
1.83745 0.391016 1 1.13719 1.83169 0.41717 1.88561e-07 2.94361 -0 -0 -0 -0 0 0 -0.118893 0.25144 -0.00224839 -0.278124 
1.85049 0.391016 1 1.14537 1.84692 0.407553 9.18762e-09 2.86186 -0 -0 -0 -0 0 0 -0.118893 0.25144 -0.00452334 -0.278096 
ZONE I=5
1.85049 0.391016 1 1.14537 1.84692 0.407553 9.18762e-09 2.86186 -0 -0 -0 -0 0 0 -0.107382 0.247457 0.00431737 -0.269717 
1.86339 0.391015 1 1.15355 1.86199 0.397663 0 2.90649 -0 -0 -0 -0 0 0 -0.107382 0.247457 0.0021113 -0.269743 
1.87638 0.391016 1 1.16173 1.87709 0.38758 9.18762e-09 2.83694 -0 -0 -0 -0 0 0 -0.107382 0.247457 -9.5583e-05 -0.269752 
1.88945 0.391016 1 1.16991 1.89223 0.377306 5.79928e-07 2.65322 -0 -0 -0 -0 0 0 -0.107382 0.247457 -0.00230314 -0.269742 
1.9026 0.391016 1 1.1781 1.90741 0.366838 9.18762e-09 2.35533 -0 -0 -0 -0 0 0 -0.107382 0.247457 -0.00451121 -0.269714 
ZONE I=5
1.9026 0.391016 1 1.1781 1.90741 0.366838 9.18762e-09 2.35533 -0 -0 -0 -0 0 0 -0.0133531 0.0353888 0.00120593 -0.037805 
1.91523 0.391145 1 1.18628 1.9221 0.355838 0.000129175 0.883248 -0 -0 -0 -0 0 0 -0.0133531 0.0353888 0.000896652 -0.0378136 
1.92778 0.390733 1 1.19446 1.93647 0.345101 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0133531 0.0353888 0.00058731 -0.0378197 
1.94026 0.389784 1 1.20264 1.95053 0.334626 0 -0.294416 0 0 -0 -0 0 0 -0.0133531 0.0353888 0.000277928 -0.0378233 
1.95265 0.3883 1 1.21082 1.96428 0.324414 0 0 -0 -0 -0 -0 0 0 -0.0133531 0.0353888 -3.14719e-05 -0.0378243 
ZONE I=5
1.95265 0.3883 1 1.21082 1.96428 0.324414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96494 0.386306 1 1.219 1.97771 0.314444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97722 0.383869 1 1.22718 1.99096 0.304684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98947 0.38099 1 1.23536 2.00401 0.295132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00169 0.37767 1 1.24355 2.01686 0.28579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00169 0.37767 1 1.24355 2.01686 0.28579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0137 0.373908 1 1.25173 2.02935 0.276621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02557 0.369726 1 1.25991 2.04157 0.267625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0373 0.365125 1 1.26809 2.05352 0.258805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04888 0.360111 1 1.27627 2.06519 0.250159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04888 0.360111 1 1.27627 2.06519 0.250159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06025 0.354694 1 1.28445 2.07655 0.241667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07142 0.348894 1 1.29263 2.0876 0.233315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08238 0.342715 1 1.30081 2.09835 0.225101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09312 0.336162 1 1.309 2.1088 0.217026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09312 0.336162 1 1.309 2.1088 0.217026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10362 0.329251 1 1.31718 2.11894 0.209092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11386 0.322003 1 1.32536 2.12875 0.201272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12385 0.314423 1 1.33354 2.13825 0.193567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13357 0.306518 1 1.34172 2.14743 0.185975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13357 0.306518 1 1.34172 2.14743 0.185975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14302 0.298295 1 1.3499 2.1563 0.1785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15218 0.289777 1 1.35808 2.16485 0.171114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16106 0.280971 1 1.36626 2.17308 0.163817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16964 0.271883 1 1.37445 2.18099 0.156609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16964 0.271883 1 1.37445 2.18099 0.156609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17791 0.262527 1 1.38263 2.18858 0.149502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18587 0.252924 1 1.39081 2.19584 0.142468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19351 0.243082 1 1.39899 2.20278 0.135505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20083 0.233007 1 1.40717 2.20939 0.128615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20083 0.233007 1 1.40717 2.20939 0.128615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20783 0.222704 1 1.41535 2.21569 0.121802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2145 0.212197 1 1.42353 2.22166 0.115044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22082 0.201491 1 1.43171 2.22731 0.108338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22681 0.190594 1 1.4399 2.23264 0.101686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22681 0.190594 1 1.4399 2.23264 0.101686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23246 0.179522 1 1.44808 2.23764 0.0950996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23775 0.168293 1 1.45626 2.24232 0.088554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24269 0.156913 1 1.46444 2.24668 0.0820494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24728 0.14539 1 1.47262 2.25071 0.0755859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24728 0.14539 1 1.47262 2.25071 0.0755859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25151 0.133731 1 1.4808 2.25442 0.0691673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25539 0.121955 1 1.48898 2.25781 0.062775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2589 0.110067 1 1.49716 2.26087 0.056409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26204 0.0980775 1 1.50535 2.26362 0.0500693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26204 0.0980775 1 1.50535 2.26362 0.0500693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26483 0.0860051 1 1.51353 2.26604 0.0437633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26724 0.073861 1 1.52171 2.26813 0.0374737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26928 0.061653 1 1.52989 2.26991 0.0312007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27095 0.049389 1 1.53807 2.27135 0.0249442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27095 0.049389 1 1.53807 2.27135 0.0249442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27226 0.0370812 1 1.54625 2.27248 0.0187029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27319 0.0247404 1 1.55443 2.27329 0.012465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27375 0.0123746 1 1.56261 2.27377 0.00623075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27393 -8.35263e-06 1 1.5708 2.27393 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
