#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3921_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75193 0.39209 1 1.0881 1.73376 0.4659 2.3568e-07 2.91395 -0 -0 -0 -0 0 0 -0.120533 0.234702 0.00217957 -0.263834 
1.76478 0.39209 1 1.09628 1.74895 0.457575 9.18762e-09 2.92331 -0 -0 -0 -0 0 0 -0.120533 0.234702 2.10282e-05 -0.263843 
1.77766 0.39209 1 1.10446 1.76414 0.449036 0 2.90511 -0 -0 -0 -0 0 0 -0.120533 0.234702 -0.00213817 -0.263834 
1.79055 0.39209 1 1.11265 1.77932 0.440283 9.18762e-09 2.85935 -0 -0 -0 -0 0 0 -0.120533 0.234702 -0.00429789 -0.263808 
ZONE I=5
1.79055 0.39209 1 1.11265 1.77932 0.440283 9.18762e-09 2.85935 -0 -0 -0 -0 0 0 -0.116714 0.246811 0.00448368 -0.27298 
1.80338 0.39209 1 1.12083 1.79441 0.431291 0 2.93833 -0 -0 -0 -0 0 0 -0.116714 0.246811 0.00225058 -0.273007 
1.81626 0.39209 1 1.12901 1.80952 0.422105 9.18762e-09 2.95361 -0 -0 -0 -0 0 0 -0.116714 0.246811 1.73303e-05 -0.273016 
1.8292 0.39209 1 1.13719 1.82465 0.412725 2.3346e-07 2.9052 -0 -0 -0 -0 0 0 -0.116714 0.246811 -0.00221592 -0.273007 
1.84219 0.39209 1 1.14537 1.83981 0.40315 9.18762e-09 2.7931 -0 -0 -0 -0 0 0 -0.116714 0.246811 -0.00444902 -0.27298 
ZONE I=5
1.84219 0.39209 1 1.14537 1.83981 0.40315 9.18762e-09 2.7931 -0 -0 -0 -0 0 0 -0.101121 0.232743 0.0039476 -0.253731 
1.85506 0.39209 1 1.15355 1.8548 0.393304 0 2.8819 -0 -0 -0 -0 0 0 -0.101121 0.232743 0.00187229 -0.253754 
1.86799 0.39209 1 1.16173 1.86982 0.383258 9.18762e-09 2.76254 -0 -0 -0 -0 0 0 -0.101121 0.232743 -0.000203774 -0.253761 
1.88098 0.39209 1 1.16991 1.88486 0.373013 3.30844e-07 2.435 -0 -0 -0 -0 0 0 -0.101121 0.232743 -0.00228046 -0.253751 
1.89404 0.39209 1 1.1781 1.89991 0.362568 9.18762e-09 1.89929 -0 -0 -0 -0 0 0 -0.101121 0.232743 -0.00435763 -0.253724 
ZONE I=5
1.89404 0.39209 1 1.1781 1.89991 0.362568 9.18762e-09 1.89929 -0 -0 -0 -0 0 0 -0.0109901 0.0280039 0.000563066 -0.030078 
1.90656 0.392058 1 1.18628 1.91441 0.351742 0 0.712233 -0 -0 -0 -0 0 0 -0.0109901 0.0280039 0.000317012 -0.0300816 
1.91904 0.391499 1 1.19446 1.92862 0.341176 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0109901 0.0280039 7.09373e-05 -0.0300832 
1.93146 0.390416 1 1.20264 1.94255 0.33087 0 -0.237411 0 0 -0 -0 0 0 -0.0109901 0.0280039 -0.000175143 -0.0300827 
1.94383 0.388812 1 1.21082 1.9562 0.320825 0 0 -0 -0 -0 -0 0 0 -0.0109901 0.0280039 -0.000421211 -0.0300803 
ZONE I=5
1.94383 0.388812 1 1.21082 1.9562 0.320825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95606 0.386716 1 1.219 1.96952 0.311001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96828 0.38418 1 1.22718 1.98265 0.301381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98047 0.381205 1 1.23536 1.99558 0.291966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99262 0.377794 1 1.24355 2.00831 0.282757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99262 0.377794 1 1.24355 2.00831 0.282757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00455 0.373947 1 1.25173 2.02068 0.273715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01635 0.369685 1 1.25991 2.03278 0.264844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02801 0.365011 1 1.26809 2.04461 0.256143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03951 0.359928 1 1.27627 2.05617 0.247613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03951 0.359928 1 1.27627 2.05617 0.247613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0508 0.354449 1 1.28445 2.06741 0.239232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06188 0.348591 1 1.29263 2.07835 0.230987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07276 0.34236 1 1.30081 2.08899 0.222878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08342 0.33576 1 1.309 2.09933 0.214903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08342 0.33576 1 1.309 2.09933 0.214903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09384 0.328809 1 1.31718 2.10936 0.207067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.104 0.321524 1 1.32536 2.11907 0.199341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11391 0.313913 1 1.33354 2.12847 0.191727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12355 0.305981 1 1.34172 2.13755 0.184223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12355 0.305981 1 1.34172 2.13755 0.184223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13292 0.297736 1 1.3499 2.14633 0.176833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14201 0.2892 1 1.35808 2.15479 0.16953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15081 0.280381 1 1.36626 2.16293 0.162313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15931 0.271284 1 1.37445 2.17075 0.155183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15931 0.271284 1 1.37445 2.17075 0.155183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16752 0.261923 1 1.38263 2.17825 0.148152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17541 0.252319 1 1.39081 2.18544 0.141191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18299 0.242479 1 1.39899 2.1923 0.1343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19024 0.232409 1 1.40717 2.19884 0.127478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19024 0.232409 1 1.40717 2.19884 0.127478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19717 0.222116 1 1.41535 2.20507 0.120734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20378 0.211621 1 1.42353 2.21098 0.114041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21005 0.20093 1 1.43171 2.21657 0.1074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21598 0.190052 1 1.4399 2.22183 0.100811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21598 0.190052 1 1.4399 2.22183 0.100811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22158 0.179001 1 1.44808 2.22678 0.094285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22682 0.167795 1 1.45626 2.23141 0.0877994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23172 0.156441 1 1.46444 2.23572 0.0813537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23626 0.144946 1 1.47262 2.2397 0.0749479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23626 0.144946 1 1.47262 2.2397 0.0749479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24046 0.133317 1 1.4808 2.24337 0.0685859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2443 0.121573 1 1.48898 2.24672 0.0622494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24777 0.109719 1 1.49716 2.24975 0.0559384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25089 0.0977638 1 1.50535 2.25247 0.0496529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25089 0.0977638 1 1.50535 2.25247 0.0496529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25365 0.0857278 1 1.51353 2.25486 0.0434002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25604 0.0736211 1 1.52171 2.25693 0.0371637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25806 0.0614515 1 1.52989 2.25868 0.0309431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25972 0.0492268 1 1.53807 2.26012 0.0247386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25972 0.0492268 1 1.53807 2.26012 0.0247386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26101 0.036959 1 1.54625 2.26123 0.0185488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26193 0.0246586 1 1.55443 2.26203 0.0123625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26248 0.0123336 1 1.56261 2.26251 0.00617956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26267 -8.31125e-06 1 1.5708 2.26267 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
