#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3923_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76333 0.392285 1 1.09628 1.74775 0.456738 9.18762e-09 2.9193 -0 -0 -0 -0 0 0 -0.120171 0.233995 2.08566e-05 -0.263049 
1.7762 0.392285 1 1.10446 1.76292 0.448205 0 2.90058 -0 -0 -0 -0 0 0 -0.120171 0.233995 -0.00213185 -0.26304 
1.78909 0.392285 1 1.11265 1.77809 0.439458 9.18762e-09 2.8537 -0 -0 -0 -0 0 0 -0.120171 0.233995 -0.00428507 -0.263014 
ZONE I=5
1.78909 0.392285 1 1.11265 1.77809 0.439458 9.18762e-09 2.8537 -0 -0 -0 -0 0 0 -0.116321 0.245976 0.00446689 -0.272057 
1.8019 0.392285 1 1.12083 1.79316 0.430473 0 2.93475 -0 -0 -0 -0 0 0 -0.116321 0.245976 0.00224134 -0.272084 
1.81477 0.392285 1 1.12901 1.80826 0.421293 9.18762e-09 2.94958 -0 -0 -0 -0 0 0 -0.116321 0.245976 1.56379e-05 -0.272093 
1.8277 0.392285 1 1.13719 1.82338 0.41192 2.41655e-07 2.8982 -0 -0 -0 -0 0 0 -0.116321 0.245976 -0.00221006 -0.272084 
1.84069 0.392285 1 1.14537 1.83852 0.402353 9.18762e-09 2.78061 -0 -0 -0 -0 0 0 -0.116321 0.245976 -0.00443561 -0.272057 
ZONE I=5
1.84069 0.392285 1 1.14537 1.83852 0.402353 9.18762e-09 2.78061 -0 -0 -0 -0 0 0 -0.0999909 0.230087 0.00388112 -0.250845 
1.85355 0.392285 1 1.15355 1.8535 0.392515 0 2.87711 -0 -0 -0 -0 0 0 -0.0999909 0.230087 0.00182941 -0.250868 
1.86647 0.392285 1 1.16173 1.86851 0.382475 9.18762e-09 2.74866 -0 -0 -0 -0 0 0 -0.0999909 0.230087 -0.000223043 -0.250875 
1.87945 0.392285 1 1.16991 1.88352 0.372236 2.85696e-07 2.39526 -0 -0 -0 -0 0 0 -0.0999909 0.230087 -0.00227611 -0.250865 
1.89249 0.392285 1 1.1781 1.89856 0.361795 9.18762e-09 1.81691 -0 -0 -0 -0 0 0 -0.0999909 0.230087 -0.00432965 -0.250838 
ZONE I=5
1.89249 0.392285 1 1.1781 1.89856 0.361795 9.18762e-09 1.81691 -0 -0 -0 -0 0 0 -0.010552 0.0266969 0.000467632 -0.0287028 
1.90499 0.392223 1 1.18628 1.91302 0.351 0 0.681341 -0 -0 -0 -0 0 0 -0.010552 0.0266969 0.00023283 -0.0287056 
1.91746 0.391638 1 1.19446 1.9272 0.340465 0 -4.94066e-324 0 0 -0 -0 0 0 -0.010552 0.0266969 -1.98696e-06 -0.0287066 
1.92987 0.390531 1 1.20264 1.94111 0.330191 0 -0.227114 0 0 -0 -0 0 0 -0.010552 0.0266969 -0.000236804 -0.0287056 
1.94223 0.388905 1 1.21082 1.95473 0.320176 0 0 -0 -0 -0 -0 0 0 -0.010552 0.0266969 -0.000471605 -0.0287027 
ZONE I=5
1.94223 0.388905 1 1.21082 1.95473 0.320176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95446 0.38679 1 1.219 1.96804 0.310377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96666 0.384236 1 1.22718 1.98115 0.300783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97884 0.381244 1 1.23536 1.99405 0.291393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99098 0.377816 1 1.24355 2.00676 0.282207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99098 0.377816 1 1.24355 2.00676 0.282207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0029 0.373954 1 1.25173 2.01911 0.273189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01468 0.369678 1 1.25991 2.03119 0.264341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02632 0.36499 1 1.26809 2.043 0.255661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03781 0.359895 1 1.27627 2.05454 0.247152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03781 0.359895 1 1.27627 2.05454 0.247152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04909 0.354405 1 1.28445 2.06575 0.238791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06016 0.348537 1 1.29263 2.07667 0.230566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07102 0.342296 1 1.30081 2.08729 0.222475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08167 0.335688 1 1.309 2.09762 0.214519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08167 0.335688 1 1.309 2.09762 0.214519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09207 0.328729 1 1.31718 2.10763 0.2067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10222 0.321437 1 1.32536 2.11732 0.198992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11211 0.313821 1 1.33354 2.1267 0.191394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12173 0.305884 1 1.34172 2.13577 0.183906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12173 0.305884 1 1.34172 2.13577 0.183906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13109 0.297635 1 1.3499 2.14452 0.176532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14017 0.289096 1 1.35808 2.15296 0.169243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14895 0.280274 1 1.36626 2.16109 0.162041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15745 0.271175 1 1.37445 2.1689 0.154925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15745 0.271175 1 1.37445 2.1689 0.154925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16564 0.261813 1 1.38263 2.17639 0.147908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17352 0.252209 1 1.39081 2.18356 0.14096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18108 0.242369 1 1.39899 2.1904 0.134081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18832 0.232301 1 1.40717 2.19693 0.127273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18832 0.232301 1 1.40717 2.19693 0.127273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19525 0.22201 1 1.41535 2.20315 0.12054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20184 0.211517 1 1.42353 2.20904 0.113859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2081 0.200829 1 1.43171 2.21462 0.10723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21402 0.189954 1 1.4399 2.21988 0.100652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21402 0.189954 1 1.4399 2.21988 0.100652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21961 0.178907 1 1.44808 2.22482 0.0941374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22485 0.167705 1 1.45626 2.22944 0.0876627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22973 0.156355 1 1.46444 2.23373 0.0812277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23427 0.144866 1 1.47262 2.23771 0.0748323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23427 0.144866 1 1.47262 2.23771 0.0748323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23846 0.133243 1 1.4808 2.24137 0.0684805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24229 0.121503 1 1.48898 2.24472 0.0621541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24576 0.109656 1 1.49716 2.24774 0.0558531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24887 0.0977071 1 1.50535 2.25045 0.0495774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24887 0.0977071 1 1.50535 2.25045 0.0495774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25162 0.0856776 1 1.51353 2.25283 0.0433345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25401 0.0735777 1 1.52171 2.2549 0.0371075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25603 0.0614151 1 1.52989 2.25665 0.0308964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25768 0.0491975 1 1.53807 2.25808 0.0247013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25768 0.0491975 1 1.53807 2.25808 0.0247013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25897 0.0369369 1 1.54625 2.2592 0.0185209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25989 0.0246439 1 1.55443 2.25999 0.0123439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26045 0.0123262 1 1.56261 2.26047 0.00617029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26063 -8.30375e-06 1 1.5708 2.26063 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
