#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3964_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72088 0.396367 1 1.0881 1.70825 0.447702 9.67504e-08 2.82521 -0 -0 -0 -0 0 0 -0.112871 0.219777 0.00203875 -0.247059 
1.73355 0.396367 1 1.09628 1.72312 0.4395 9.18762e-09 2.83671 -0 -0 -0 -0 0 0 -0.112871 0.219777 1.7452e-05 -0.247067 
1.74625 0.396367 1 1.10446 1.738 0.431093 0 2.80714 -0 -0 -0 -0 0 0 -0.112871 0.219777 -0.00200446 -0.247059 
1.75898 0.396367 1 1.11265 1.75289 0.42248 9.18762e-09 2.73649 -0 -0 -0 -0 0 0 -0.112871 0.219777 -0.00402686 -0.247034 
ZONE I=5
1.75898 0.396367 1 1.11265 1.75289 0.42248 9.18762e-09 2.73649 -0 -0 -0 -0 0 0 -0.108303 0.228943 0.00412422 -0.253234 
1.77162 0.396367 1 1.12083 1.76767 0.413625 0 2.85881 -0 -0 -0 -0 0 0 -0.108303 0.228943 0.00205266 -0.253259 
1.78432 0.396367 1 1.12901 1.78248 0.404585 9.18762e-09 2.86337 -0 -0 -0 -0 0 0 -0.108303 0.228943 -1.90498e-05 -0.253267 
1.79711 0.396368 1 1.13719 1.79733 0.39536 4.14761e-07 2.75016 -0 -0 -0 -0 0 0 -0.108303 0.228943 -0.00209075 -0.253259 
1.80996 0.396367 1 1.14537 1.81221 0.385951 9.18762e-09 2.51919 -0 -0 -0 -0 0 0 -0.108303 0.228943 -0.00416232 -0.253233 
ZONE I=5
1.80996 0.396367 1 1.14537 1.81221 0.385951 9.18762e-09 2.51919 -0 -0 -0 -0 0 0 -0.0769261 0.175941 0.00254321 -0.192006 
1.82268 0.396368 1 1.15355 1.82693 0.37627 6.74793e-07 2.75449 -0 -0 -0 -0 0 0 -0.0769261 0.175941 0.000972771 -0.19202 
1.83538 0.396367 1 1.16173 1.8416 0.366363 9.18762e-09 2.43506 -0 -0 -0 -0 0 0 -0.0769261 0.175941 -0.000598211 -0.192022 
1.84806 0.396367 1 1.16991 1.85622 0.35623 0 1.56088 -0 -0 -0 -0 0 0 -0.0769261 0.175941 -0.00216963 -0.192011 
1.86073 0.396367 1 1.1781 1.87078 0.345872 9.18762e-09 0.131976 -0 -0 -0 -0 0 0 -0.0769261 0.175941 -0.00374139 -0.191986 
ZONE I=5
1.86073 0.396367 1 1.1781 1.87078 0.345872 9.18762e-09 0.131976 -0 -0 -0 -0 0 0 -0.000824558 0.00180013 -7.29175e-05 -0.00197865 
1.87285 0.395686 1 1.18628 1.88452 0.335732 0 0.0494909 -0 -0 -0 -0 0 0 -0.000824558 0.00180013 -8.91002e-05 -0.00197798 
1.88501 0.394538 1 1.19446 1.89809 0.325842 0 -3.13557e-193 0 0 -0 -0 0 0 -0.000824558 0.00180013 -0.000105277 -0.00197719 
1.8972 0.392924 1 1.20264 1.91149 0.3162 0 -0.016497 0 0 -0 -0 0 0 -0.000824558 0.00180013 -0.000121447 -0.00197626 
1.90943 0.390844 1 1.21082 1.92472 0.306808 0 0 -0 -0 -0 -0 0 0 -0.000824558 0.00180013 -0.000137608 -0.0019752 
ZONE I=5
1.90943 0.390844 1 1.21082 1.92472 0.306808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92147 0.388344 1 1.219 1.93761 0.297553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93346 0.385418 1 1.22718 1.95028 0.288484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94538 0.382068 1 1.23536 1.96273 0.279602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95724 0.378297 1 1.24355 1.97497 0.270907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95724 0.378297 1 1.24355 1.97497 0.270907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96889 0.374117 1 1.25173 1.98687 0.262367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98039 0.369544 1 1.25991 1.9985 0.253979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99174 0.364579 1 1.26809 2.00986 0.245743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00292 0.359229 1 1.27627 2.02095 0.23766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00292 0.359229 1 1.27627 2.02095 0.23766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01389 0.353504 1 1.28445 2.03174 0.229715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02466 0.347421 1 1.29263 2.04223 0.221891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03522 0.340987 1 1.30081 2.05244 0.214187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04555 0.334205 1 1.309 2.06235 0.206604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04555 0.334205 1 1.309 2.06235 0.206604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05565 0.327091 1 1.31718 2.07196 0.199147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06549 0.319663 1 1.32536 2.08126 0.191789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07508 0.311929 1 1.33354 2.09026 0.184529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08441 0.303893 1 1.34172 2.09896 0.177369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08441 0.303893 1 1.34172 2.09896 0.177369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09347 0.295561 1 1.3499 2.10736 0.170312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10226 0.286956 1 1.35808 2.11546 0.163331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11076 0.278084 1 1.36626 2.12325 0.156428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11897 0.268952 1 1.37445 2.13073 0.149601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11897 0.268952 1 1.37445 2.13073 0.149601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1269 0.25957 1 1.38263 2.13791 0.142864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13452 0.249961 1 1.39081 2.14478 0.13619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14183 0.24013 1 1.39899 2.15135 0.129577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14882 0.230084 1 1.40717 2.1576 0.123027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14882 0.230084 1 1.40717 2.1576 0.123027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15551 0.219826 1 1.41535 2.16356 0.116546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16188 0.209379 1 1.42353 2.1692 0.11011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16793 0.198748 1 1.43171 2.17455 0.103721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17365 0.187941 1 1.4399 2.17958 0.097377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17365 0.187941 1 1.4399 2.17958 0.097377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17904 0.176972 1 1.44808 2.18431 0.0910913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18409 0.165857 1 1.45626 2.18874 0.0848408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18881 0.154603 1 1.46444 2.19285 0.0786255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19318 0.143217 1 1.47262 2.19666 0.0724456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19318 0.143217 1 1.47262 2.19666 0.0724456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19722 0.131706 1 1.4808 2.20017 0.0663054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20092 0.120084 1 1.48898 2.20337 0.0601876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20427 0.108361 1 1.49716 2.20627 0.0540921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20727 0.0965421 1 1.50535 2.20886 0.048019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20727 0.0965421 1 1.50535 2.20886 0.048019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20992 0.0846477 1 1.51353 2.21114 0.0419759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21222 0.0726867 1 1.52171 2.21312 0.035947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21417 0.0606667 1 1.52989 2.2148 0.0299322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21576 0.0485952 1 1.53807 2.21617 0.0239316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21576 0.0485952 1 1.53807 2.21617 0.0239316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21701 0.0364832 1 1.54625 2.21723 0.0179445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21789 0.0243402 1 1.55443 2.218 0.0119602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21843 0.012174 1 1.56261 2.21845 0.00597867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2186 -8.14939e-06 1 1.5708 2.2186 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
