#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3917_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76741 0.391738 1 1.09628 1.75112 0.459085 9.18762e-09 2.93054 -0 -0 -0 -0 0 0 -0.121189 0.235979 2.13395e-05 -0.265279 
1.7803 0.391738 1 1.10446 1.76633 0.450535 0 2.91327 -0 -0 -0 -0 0 0 -0.121189 0.235979 -0.00214962 -0.265271 
1.79321 0.391738 1 1.11265 1.78154 0.441771 9.18762e-09 2.86954 -0 -0 -0 -0 0 0 -0.121189 0.235979 -0.00432109 -0.265244 
ZONE I=5
1.79321 0.391738 1 1.11265 1.78154 0.441771 9.18762e-09 2.86954 -0 -0 -0 -0 0 0 -0.117424 0.248319 0.004514 -0.274646 
1.80604 0.391738 1 1.12083 1.79665 0.432767 0 2.94476 -0 -0 -0 -0 0 0 -0.117424 0.248319 0.00226727 -0.274674 
1.81894 0.391738 1 1.12901 1.81179 0.423569 9.18762e-09 2.96084 -0 -0 -0 -0 0 0 -0.117424 0.248319 2.03865e-05 -0.274683 
1.83189 0.391738 1 1.13719 1.82695 0.414176 2.18732e-07 2.91779 -0 -0 -0 -0 0 0 -0.117424 0.248319 -0.0022265 -0.274674 
1.8449 0.391738 1 1.14537 1.84212 0.404587 9.18762e-09 2.81559 -0 -0 -0 -0 0 0 -0.117424 0.248319 -0.00447323 -0.274647 
ZONE I=5
1.8449 0.391738 1 1.14537 1.84212 0.404587 9.18762e-09 2.81559 -0 -0 -0 -0 0 0 -0.103162 0.237538 0.00406785 -0.258941 
1.85778 0.391738 1 1.15355 1.85715 0.394727 0 2.89028 -0 -0 -0 -0 0 0 -0.103162 0.237538 0.00194992 -0.258965 
1.87072 0.391738 1 1.16173 1.87219 0.384669 9.18762e-09 2.78724 -0 -0 -0 -0 0 0 -0.103162 0.237538 -0.000168779 -0.258973 
1.88374 0.391739 1 1.16991 1.88726 0.374414 4.12224e-07 2.50647 -0 -0 -0 -0 0 0 -0.103162 0.237538 -0.00228812 -0.258963 
1.89683 0.391738 1 1.1781 1.90236 0.363962 9.18762e-09 2.04798 -0 -0 -0 -0 0 0 -0.103162 0.237538 -0.00440795 -0.258935 
ZONE I=5
1.89683 0.391738 1 1.1781 1.90236 0.363962 9.18762e-09 2.04798 -0 -0 -0 -0 0 0 -0.0117721 0.0303841 0.000751393 -0.0325763 
1.90939 0.391759 1 1.18628 1.91692 0.353079 2.05895e-05 0.767994 -0 -0 -0 -0 0 0 -0.0117721 0.0303841 0.000484897 -0.0325813 
1.92189 0.391249 1 1.19446 1.93118 0.342457 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0117721 0.0303841 0.000218369 -0.0325842 
1.93433 0.39021 1 1.20264 1.94515 0.332096 0 -0.255998 0 0 -0 -0 0 0 -0.0117721 0.0303841 -4.81745e-05 -0.0325849 
1.94671 0.388645 1 1.21082 1.95883 0.321997 0 0 -0 -0 -0 -0 0 0 -0.0117721 0.0303841 -0.000314714 -0.0325834 
ZONE I=5
1.94671 0.388645 1 1.21082 1.95883 0.321997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95896 0.386582 1 1.219 1.97219 0.312125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9712 0.384078 1 1.22718 1.98536 0.302459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98341 0.381135 1 1.23536 1.99833 0.293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99558 0.377753 1 1.24355 2.0111 0.283747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99558 0.377753 1 1.24355 2.0111 0.283747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00754 0.373934 1 1.25173 2.02351 0.274664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01936 0.369698 1 1.25991 2.03565 0.265752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03104 0.365048 1 1.26809 2.04752 0.257012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04257 0.359987 1 1.27627 2.05911 0.248444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04257 0.359987 1 1.27627 2.05911 0.248444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05388 0.354529 1 1.28445 2.07039 0.240027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.065 0.34869 1 1.29263 2.08137 0.231747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0759 0.342476 1 1.30081 2.09205 0.223603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08659 0.335891 1 1.309 2.10242 0.215596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08659 0.335891 1 1.309 2.10242 0.215596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09703 0.328953 1 1.31718 2.11249 0.207728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10722 0.32168 1 1.32536 2.12223 0.199972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11715 0.314079 1 1.33354 2.13166 0.192328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12682 0.306156 1 1.34172 2.14078 0.184795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12682 0.306156 1 1.34172 2.14078 0.184795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13622 0.297918 1 1.3499 2.14958 0.177378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14533 0.289388 1 1.35808 2.15807 0.170047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15415 0.280573 1 1.36626 2.16624 0.162804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16268 0.271479 1 1.37445 2.17409 0.155649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16268 0.271479 1 1.37445 2.17409 0.155649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17091 0.26212 1 1.38263 2.18162 0.148593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17883 0.252516 1 1.39081 2.18883 0.141608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18642 0.242675 1 1.39899 2.19572 0.134693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1937 0.232604 1 1.40717 2.20229 0.12785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1937 0.232604 1 1.40717 2.20229 0.12785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20065 0.222308 1 1.41535 2.20854 0.121083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20728 0.211809 1 1.42353 2.21447 0.114368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21357 0.201113 1 1.43171 2.22007 0.107706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21952 0.190229 1 1.4399 2.22536 0.101097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21952 0.190229 1 1.4399 2.22536 0.101097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22513 0.179171 1 1.44808 2.23033 0.094551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23039 0.167957 1 1.45626 2.23497 0.0880458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2353 0.156595 1 1.46444 2.2393 0.0815809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23986 0.145091 1 1.47262 2.2433 0.0751563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23986 0.145091 1 1.47262 2.2433 0.0751563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24407 0.133452 1 1.4808 2.24698 0.0687758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24792 0.121697 1 1.48898 2.25034 0.062421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25141 0.109833 1 1.49716 2.25338 0.0560921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25453 0.0978662 1 1.50535 2.25611 0.0497889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25453 0.0978662 1 1.50535 2.25611 0.0497889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2573 0.0858183 1 1.51353 2.25851 0.0435188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25969 0.0736994 1 1.52171 2.26059 0.0372649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26172 0.0615172 1 1.52989 2.26235 0.0310272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26339 0.0492797 1 1.53807 2.26379 0.0248057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26339 0.0492797 1 1.53807 2.26379 0.0248057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26468 0.0369989 1 1.54625 2.26491 0.0185991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26561 0.0246853 1 1.55443 2.26571 0.012396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26616 0.012347 1 1.56261 2.26619 0.00619628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26635 -8.32476e-06 1 1.5708 2.26635 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
