#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3967_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71853 0.396699 1 1.0881 1.70631 0.446313 8.32627e-08 2.81842 -0 -0 -0 -0 0 0 -0.112301 0.218666 0.00202827 -0.24581 
1.73118 0.396699 1 1.09628 1.72116 0.43812 6.98745e-09 2.8301 -0 -0 -0 -0 0 0 -0.112301 0.218666 1.71981e-05 -0.245818 
1.74386 0.396699 1 1.10446 1.73602 0.429723 0 2.79965 -0 -0 -0 -0 0 0 -0.112301 0.218666 -0.00199449 -0.24581 
1.75658 0.396699 1 1.11265 1.75088 0.421121 6.94964e-09 2.72708 -0 -0 -0 -0 0 0 -0.112301 0.218666 -0.00400667 -0.245785 
ZONE I=5
1.75658 0.396699 1 1.11265 1.75088 0.421121 6.94964e-09 2.72708 -0 -0 -0 -0 0 0 -0.107667 0.227591 0.00409706 -0.25174 
1.7692 0.396699 1 1.12083 1.76564 0.412276 0 2.85248 -0 -0 -0 -0 0 0 -0.107667 0.227591 0.00203771 -0.251765 
1.7819 0.396699 1 1.12901 1.78043 0.403248 6.90861e-09 2.85611 -0 -0 -0 -0 0 0 -0.107667 0.227591 -2.17756e-05 -0.251773 
1.79467 0.3967 1 1.13719 1.79525 0.394035 4.26641e-07 2.73799 -0 -0 -0 -0 0 0 -0.107667 0.227591 -0.00208126 -0.251765 
1.80751 0.396699 1 1.14537 1.81012 0.384638 6.86305e-09 2.49811 -0 -0 -0 -0 0 0 -0.107667 0.227591 -0.0041406 -0.251739 
ZONE I=5
1.80751 0.396699 1 1.14537 1.81012 0.384638 6.86305e-09 2.49811 -0 -0 -0 -0 0 0 -0.0750883 0.171625 0.00243616 -0.187317 
1.82022 0.3967 1 1.15355 1.82482 0.374969 8.90091e-07 2.74176 -0 -0 -0 -0 0 0 -0.0750883 0.171625 0.000904077 -0.18733 
1.8329 0.396699 1 1.16173 1.83946 0.365073 6.7899e-09 2.40662 -0 -0 -0 -0 0 0 -0.0750883 0.171625 -0.000628533 -0.187332 
1.84556 0.396698 1 1.16991 1.85404 0.354949 0 1.4927 -0 -0 -0 -0 0 0 -0.0750883 0.171625 -0.00216157 -0.18732 
1.8582 0.396698 1 1.1781 1.86857 0.344597 0 -1.83035e-10 0 0 -0 -0 0 0 -0.0750883 0.171625 -0.00369493 -0.187296 
ZONE I=5
1.8582 0.396698 1 1.1781 1.86857 0.344597 0 -1.83035e-10 0 0 -0 -0 0 0 1.15005e-12 -2.48113e-12 1.13031e-13 2.73237e-12 
1.87028 0.395966 1 1.18628 1.88225 0.334511 0 -6.86381e-11 0 0 -0 -0 0 0 1.15005e-12 -2.48113e-12 1.35378e-13 2.73135e-12 
1.88242 0.394773 1 1.19446 1.89577 0.324672 0 -1.16882e-136 0 0 -0 -0 0 0 1.15005e-12 -2.48113e-12 1.57715e-13 2.73015e-12 
1.8946 0.393118 1 1.20264 1.90913 0.315081 0 2.28794e-11 -0 -0 -0 -0 0 0 1.15005e-12 -2.48113e-12 1.80043e-13 2.72877e-12 
1.90681 0.391001 1 1.21082 1.92233 0.305738 0 0 -0 -0 -0 -0 0 0 1.15005e-12 -2.48113e-12 2.02358e-13 2.72721e-12 
ZONE I=5
1.90681 0.391001 1 1.21082 1.92233 0.305738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91884 0.388469 1 1.219 1.93518 0.296527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93081 0.385513 1 1.22718 1.94781 0.2875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94271 0.382135 1 1.23536 1.96023 0.278659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95454 0.378336 1 1.24355 1.97243 0.270003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95454 0.378336 1 1.24355 1.97243 0.270003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96617 0.374131 1 1.25173 1.98429 0.261501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97765 0.369533 1 1.25991 1.99589 0.25315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98897 0.364547 1 1.26809 2.00721 0.24495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00013 0.359176 1 1.27627 2.01827 0.236901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00013 0.359176 1 1.27627 2.01827 0.236901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01108 0.353432 1 1.28445 2.02902 0.228989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02182 0.347333 1 1.29263 2.03948 0.221197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03235 0.340882 1 1.30081 2.04965 0.213524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04266 0.334087 1 1.309 2.05953 0.20597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04266 0.334087 1 1.309 2.05953 0.20597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05273 0.32696 1 1.31718 2.0691 0.198542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06255 0.319522 1 1.32536 2.07838 0.191212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07212 0.311778 1 1.33354 2.08735 0.18398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08142 0.303734 1 1.34172 2.09602 0.176845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08142 0.303734 1 1.34172 2.09602 0.176845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09046 0.295396 1 1.3499 2.10439 0.169813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09922 0.286785 1 1.35808 2.11245 0.162857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1077 0.277909 1 1.36626 2.12022 0.155978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11589 0.268774 1 1.37445 2.12767 0.149174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11589 0.268774 1 1.37445 2.12767 0.149174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1238 0.259391 1 1.38263 2.13483 0.14246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13139 0.249781 1 1.39081 2.14168 0.135807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13868 0.239951 1 1.39899 2.14822 0.129216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14566 0.229907 1 1.40717 2.15445 0.122686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14566 0.229907 1 1.40717 2.15445 0.122686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15233 0.219652 1 1.41535 2.16038 0.116225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15868 0.209208 1 1.42353 2.16601 0.109809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16471 0.198582 1 1.43171 2.17134 0.103439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17041 0.18778 1 1.4399 2.17635 0.0971143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17041 0.18778 1 1.4399 2.17635 0.0971143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17579 0.176818 1 1.44808 2.18107 0.0908468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18083 0.16571 1 1.45626 2.18548 0.0846143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18553 0.154463 1 1.46444 2.18958 0.0784167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18989 0.143085 1 1.47262 2.19337 0.072254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18989 0.143085 1 1.47262 2.19337 0.072254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19392 0.131583 1 1.4808 2.19687 0.0661308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1976 0.119971 1 1.48898 2.20006 0.0600297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20094 0.108257 1 1.49716 2.20294 0.0539507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20393 0.0964491 1 1.50535 2.20552 0.0478938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20393 0.0964491 1 1.50535 2.20552 0.0478938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20658 0.0845654 1 1.51353 2.2078 0.0418668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20887 0.0726155 1 1.52171 2.20977 0.0358538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21081 0.060607 1 1.52989 2.21144 0.0298548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2124 0.0485471 1 1.53807 2.21281 0.0238698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2124 0.0485471 1 1.53807 2.21281 0.0238698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21364 0.0364469 1 1.54625 2.21387 0.0178982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21453 0.024316 1 1.55443 2.21463 0.0119293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21506 0.0121618 1 1.56261 2.21509 0.00596328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21524 -8.13702e-06 1 1.5708 2.21524 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
