#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3924_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76217 0.392441 1 1.09628 1.74679 0.456068 9.18762e-09 2.91609 -0 -0 -0 -0 0 0 -0.119882 0.233432 2.072e-05 -0.262416 
1.77503 0.392441 1 1.10446 1.76195 0.44754 0 2.89696 -0 -0 -0 -0 0 0 -0.119882 0.233432 -0.0021268 -0.262407 
1.78791 0.392441 1 1.11265 1.7771 0.438799 9.18762e-09 2.84918 -0 -0 -0 -0 0 0 -0.119882 0.233432 -0.00427484 -0.262381 
ZONE I=5
1.78791 0.392441 1 1.11265 1.7771 0.438799 9.18762e-09 2.84918 -0 -0 -0 -0 0 0 -0.116007 0.24531 0.00445348 -0.27132 
1.80072 0.392441 1 1.12083 1.79217 0.429819 0 2.93188 -0 -0 -0 -0 0 0 -0.116007 0.24531 0.00223396 -0.271347 
1.81359 0.392441 1 1.12901 1.80725 0.420645 9.18762e-09 2.94635 -0 -0 -0 -0 0 0 -0.116007 0.24531 1.42867e-05 -0.271357 
1.82651 0.392442 1 1.13719 1.82236 0.411277 2.48218e-07 2.8926 -0 -0 -0 -0 0 0 -0.116007 0.24531 -0.00220539 -0.271348 
1.8395 0.392441 1 1.14537 1.83749 0.401717 9.18762e-09 2.77061 -0 -0 -0 -0 0 0 -0.116007 0.24531 -0.00442491 -0.271321 
ZONE I=5
1.8395 0.392441 1 1.14537 1.83749 0.401717 9.18762e-09 2.77061 -0 -0 -0 -0 0 0 -0.0990884 0.227967 0.0038281 -0.248541 
1.85235 0.392441 1 1.15355 1.85247 0.391884 0 2.87321 -0 -0 -0 -0 0 0 -0.0990884 0.227967 0.00179523 -0.248564 
1.86526 0.392441 1 1.16173 1.86746 0.38185 9.18762e-09 2.73749 -0 -0 -0 -0 0 0 -0.0990884 0.227967 -0.00023837 -0.248571 
1.87823 0.392442 1 1.16991 1.88246 0.371615 2.49613e-07 2.36346 -0 -0 -0 -0 0 0 -0.0990884 0.227967 -0.00227258 -0.24856 
1.89125 0.392441 1 1.1781 1.89747 0.361178 9.18762e-09 1.75112 -0 -0 -0 -0 0 0 -0.0990884 0.227967 -0.00430726 -0.248534 
ZONE I=5
1.89125 0.392441 1 1.1781 1.89747 0.361178 9.18762e-09 1.75112 -0 -0 -0 -0 0 0 -0.0101996 0.025659 0.000395987 -0.0276091 
1.90374 0.392356 1 1.18628 1.91191 0.350408 0 0.656672 -0 -0 -0 -0 0 0 -0.0101996 0.025659 0.000170134 -0.0276114 
1.91619 0.391749 1 1.19446 1.92607 0.339898 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0101996 0.025659 -5.57304e-05 -0.0276119 
1.9286 0.390623 1 1.20264 1.93995 0.329647 0 -0.218891 0 0 -0 -0 0 0 -0.0101996 0.025659 -0.000281591 -0.0276105 
1.94095 0.38898 1 1.21082 1.95357 0.319657 0 0 -0 -0 -0 -0 0 0 -0.0101996 0.025659 -0.000507433 -0.0276073 
ZONE I=5
1.94095 0.38898 1 1.21082 1.95357 0.319657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95317 0.38685 1 1.219 1.96686 0.309879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96537 0.384281 1 1.22718 1.97994 0.300306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97754 0.381276 1 1.23536 1.99284 0.290936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98967 0.377834 1 1.24355 2.00553 0.281769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98967 0.377834 1 1.24355 2.00553 0.281769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00158 0.37396 1 1.25173 2.01786 0.272769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01335 0.369672 1 1.25991 2.02992 0.263938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02498 0.364974 1 1.26809 2.04171 0.255276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03646 0.359869 1 1.27627 2.05323 0.246783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03646 0.359869 1 1.27627 2.05323 0.246783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04772 0.354369 1 1.28445 2.06443 0.238439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05878 0.348493 1 1.29263 2.07534 0.230229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06963 0.342245 1 1.30081 2.08594 0.222154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08026 0.33563 1 1.309 2.09625 0.214212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08026 0.33563 1 1.309 2.09625 0.214212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09065 0.328665 1 1.31718 2.10624 0.206407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10079 0.321368 1 1.32536 2.11592 0.198712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11067 0.313747 1 1.33354 2.12529 0.191128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12029 0.305806 1 1.34172 2.13434 0.183653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12029 0.305806 1 1.34172 2.13434 0.183653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12963 0.297554 1 1.3499 2.14308 0.176291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1387 0.289013 1 1.35808 2.15151 0.169014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14747 0.280189 1 1.36626 2.15962 0.161824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15595 0.271089 1 1.37445 2.16741 0.154719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15595 0.271089 1 1.37445 2.16741 0.154719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16413 0.261726 1 1.38263 2.17489 0.147712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.172 0.252122 1 1.39081 2.18205 0.140775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17956 0.242282 1 1.39899 2.18889 0.133907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18679 0.232215 1 1.40717 2.19541 0.127108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18679 0.232215 1 1.40717 2.19541 0.127108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1937 0.221925 1 1.41535 2.20161 0.120385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20029 0.211433 1 1.42353 2.2075 0.113714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20654 0.200748 1 1.43171 2.21307 0.107094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21246 0.189876 1 1.4399 2.21831 0.100525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21246 0.189876 1 1.4399 2.21831 0.100525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21804 0.178832 1 1.44808 2.22325 0.0940195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22327 0.167633 1 1.45626 2.22786 0.0875535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22815 0.156287 1 1.46444 2.23215 0.0811269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23268 0.144801 1 1.47262 2.23612 0.0747399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23268 0.144801 1 1.47262 2.23612 0.0747399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23686 0.133183 1 1.4808 2.23978 0.0683964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24068 0.121448 1 1.48898 2.24311 0.062078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24415 0.109605 1 1.49716 2.24613 0.055785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24726 0.0976618 1 1.50535 2.24883 0.0495171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24726 0.0976618 1 1.50535 2.24883 0.0495171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25 0.0856376 1 1.51353 2.25122 0.0432819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25239 0.073543 1 1.52171 2.25328 0.0370626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25441 0.061386 1 1.52989 2.25503 0.0308591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25606 0.0491741 1 1.53807 2.25646 0.0246715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25606 0.0491741 1 1.53807 2.25646 0.0246715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25734 0.0369193 1 1.54625 2.25757 0.0184986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25826 0.024632 1 1.55443 2.25836 0.0123291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25882 0.0123203 1 1.56261 2.25884 0.00616288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.259 -8.29777e-06 1 1.5708 2.259 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
