#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3902_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77931 0.390156 1 1.09628 1.76098 0.46593 9.18762e-09 2.96333 -0 -0 -0 -0 0 0 -0.124193 0.24183 2.27828e-05 -0.271856 
1.79226 0.390156 1 1.10446 1.77631 0.45733 0 2.95024 -0 -0 -0 -0 0 0 -0.124193 0.24183 -0.00220199 -0.271847 
1.80524 0.390156 1 1.11265 1.79163 0.448512 9.18762e-09 2.91561 -0 -0 -0 -0 0 0 -0.124193 0.24183 -0.0044273 -0.27182 
ZONE I=5
1.80524 0.390156 1 1.11265 1.79163 0.448512 9.18762e-09 2.91561 -0 -0 -0 -0 0 0 -0.120658 0.255189 0.00465214 -0.282238 
1.81815 0.390156 1 1.12083 1.80687 0.439457 0 2.97355 -0 -0 -0 -0 0 0 -0.120658 0.255189 0.00234331 -0.282267 
1.83111 0.390156 1 1.12901 1.82212 0.430203 9.18762e-09 2.99309 -0 -0 -0 -0 0 0 -0.120658 0.255189 3.43139e-05 -0.282276 
1.84412 0.390156 1 1.13719 1.83738 0.420751 1.52872e-07 2.97423 -0 -0 -0 -0 0 0 -0.120658 0.255189 -0.00227468 -0.282267 
1.85719 0.390156 1 1.14537 1.85266 0.411099 9.18762e-09 2.91698 -0 -0 -0 -0 0 0 -0.120658 0.255189 -0.00458352 -0.282239 
ZONE I=5
1.85719 0.390156 1 1.14537 1.85266 0.411099 9.18762e-09 2.91698 -0 -0 -0 -0 0 0 -0.112445 0.25936 0.00461824 -0.282649 
1.87012 0.390156 1 1.15355 1.86779 0.401174 0 2.924 -0 -0 -0 -0 0 0 -0.112445 0.25936 0.00230639 -0.282677 
1.88315 0.390156 1 1.16173 1.88296 0.391062 9.18762e-09 2.89415 -0 -0 -0 -0 0 0 -0.112445 0.25936 -6.31023e-06 -0.282687 
1.89628 0.390157 1 1.16991 1.89819 0.380763 7.79979e-07 2.82742 -0 -0 -0 -0 0 0 -0.112445 0.25936 -0.00231972 -0.282677 
1.90951 0.390156 1 1.1781 1.91347 0.370277 9.18762e-09 2.72381 -0 -0 -0 -0 0 0 -0.112445 0.25936 -0.00463368 -0.282649 
ZONE I=5
1.90951 0.390156 1 1.1781 1.91347 0.370277 9.18762e-09 2.72381 -0 -0 -0 -0 0 0 -0.015186 0.0415392 0.00186623 -0.0441887 
1.92222 0.390414 1 1.18628 1.9283 0.359138 0.000257954 1.02143 -0 -0 -0 -0 0 0 -0.015186 0.0415392 0.00150471 -0.0442024 
1.93483 0.39012 1 1.19446 1.9428 0.348263 0 -4.94066e-324 0 0 -0 -0 0 0 -0.015186 0.0415392 0.00114309 -0.0442133 
1.94736 0.389278 1 1.20264 1.95697 0.337653 0 -0.340476 0 0 -0 -0 0 0 -0.015186 0.0415392 0.000781391 -0.0442211 
1.95977 0.38789 1 1.21082 1.9708 0.327306 0 0 -0 -0 -0 -0 0 0 -0.015186 0.0415392 0.00041964 -0.0442261 
ZONE I=5
1.95977 0.38789 1 1.21082 1.9708 0.327306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9721 0.385978 1 1.219 1.98432 0.317219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98442 0.383621 1 1.22718 1.99766 0.307345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99673 0.380819 1 1.23536 2.0108 0.297683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00901 0.377572 1 1.24355 2.02376 0.288234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00901 0.377572 1 1.24355 2.02376 0.288234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02107 0.373879 1 1.25173 2.03634 0.278961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.033 0.36976 1 1.25991 2.04866 0.269866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04479 0.365218 1 1.26809 2.0607 0.26095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05644 0.360259 1 1.27627 2.07247 0.252211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05644 0.360259 1 1.27627 2.07247 0.252211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06787 0.354893 1 1.28445 2.08391 0.243629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0791 0.349139 1 1.29263 2.09506 0.235189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09013 0.343001 1 1.30081 2.1059 0.226891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10094 0.336486 1 1.309 2.11644 0.218735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10094 0.336486 1 1.309 2.11644 0.218735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1115 0.329609 1 1.31718 2.12665 0.210723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12181 0.32239 1 1.32536 2.13655 0.202827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13186 0.314836 1 1.33354 2.14613 0.195048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14164 0.306952 1 1.34172 2.15539 0.187386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14164 0.306952 1 1.34172 2.15539 0.187386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15115 0.298746 1 1.3499 2.16434 0.179842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16038 0.290243 1 1.35808 2.17296 0.172389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16931 0.281447 1 1.36626 2.18126 0.165027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17795 0.272366 1 1.37445 2.18924 0.157757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17795 0.272366 1 1.37445 2.18924 0.157757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18628 0.263015 1 1.38263 2.19689 0.150589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1943 0.253413 1 1.39081 2.20422 0.143496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.202 0.243569 1 1.39899 2.21122 0.136476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20937 0.233489 1 1.40717 2.21789 0.129529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20937 0.233489 1 1.40717 2.21789 0.129529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21641 0.223179 1 1.41535 2.22424 0.122663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22313 0.212661 1 1.42353 2.23027 0.115851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2295 0.201943 1 1.43171 2.23597 0.109094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23553 0.191031 1 1.4399 2.24134 0.102391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23553 0.191031 1 1.4399 2.24134 0.102391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24122 0.179943 1 1.44808 2.24639 0.0957551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24655 0.168694 1 1.45626 2.25111 0.089161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25153 0.157293 1 1.46444 2.25551 0.0826091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25615 0.145748 1 1.47262 2.25957 0.0760992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25615 0.145748 1 1.47262 2.25957 0.0760992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26042 0.134065 1 1.4808 2.26332 0.069635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26432 0.122263 1 1.48898 2.26674 0.0631978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26786 0.110349 1 1.49716 2.26983 0.0567876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27103 0.0983305 1 1.50535 2.2726 0.0504043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27103 0.0983305 1 1.50535 2.2726 0.0504043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27383 0.0862288 1 1.51353 2.27504 0.0440553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27626 0.0740545 1 1.52171 2.27715 0.0377231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27832 0.0618155 1 1.52989 2.27894 0.0314079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28001 0.0495198 1 1.53807 2.2804 0.0251096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.28001 0.0495198 1 1.53807 2.2804 0.0251096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28132 0.0371797 1 1.54625 2.28154 0.0188267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28226 0.0248063 1 1.55443 2.28236 0.0125475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28282 0.0124076 1 1.56261 2.28285 0.00627193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28301 -8.38596e-06 1 1.5708 2.28301 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
