#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3920_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75251 0.392012 1 1.0881 1.73424 0.466238 2.38111e-07 2.9156 -0 -0 -0 -0 0 0 -0.120679 0.234985 0.00218224 -0.264152 
1.76537 0.392012 1 1.09628 1.74943 0.45791 9.18762e-09 2.92491 -0 -0 -0 -0 0 0 -0.120679 0.234985 2.10971e-05 -0.264161 
1.77824 0.392012 1 1.10446 1.76462 0.449369 0 2.90692 -0 -0 -0 -0 0 0 -0.120679 0.234985 -0.00214071 -0.264153 
1.79114 0.392012 1 1.11265 1.77981 0.440613 9.18762e-09 2.86161 -0 -0 -0 -0 0 0 -0.120679 0.234985 -0.00430304 -0.264126 
ZONE I=5
1.79114 0.392012 1 1.11265 1.77981 0.440613 9.18762e-09 2.86161 -0 -0 -0 -0 0 0 -0.116871 0.247146 0.0044904 -0.273349 
1.80397 0.392012 1 1.12083 1.79491 0.431619 0 2.93976 -0 -0 -0 -0 0 0 -0.116871 0.247146 0.00225428 -0.273377 
1.81685 0.392012 1 1.12901 1.81002 0.42243 9.18762e-09 2.95522 -0 -0 -0 -0 0 0 -0.116871 0.247146 1.80083e-05 -0.273386 
1.82979 0.392012 1 1.13719 1.82516 0.413047 2.30184e-07 2.908 -0 -0 -0 -0 0 0 -0.116871 0.247146 -0.00221827 -0.273377 
1.84279 0.392012 1 1.14537 1.84032 0.403469 9.18762e-09 2.7981 -0 -0 -0 -0 0 0 -0.116871 0.247146 -0.00445439 -0.27335 
ZONE I=5
1.84279 0.392012 1 1.14537 1.84032 0.403469 9.18762e-09 2.7981 -0 -0 -0 -0 0 0 -0.101574 0.233807 0.00397426 -0.254887 
1.85566 0.392011 1 1.15355 1.85532 0.39362 0 2.88379 -0 -0 -0 -0 0 0 -0.101574 0.233807 0.0018895 -0.254911 
1.8686 0.392012 1 1.16173 1.87035 0.383571 9.18762e-09 2.76805 -0 -0 -0 -0 0 0 -0.101574 0.233807 -0.000196032 -0.254918 
1.88159 0.392012 1 1.16991 1.88539 0.373324 3.48916e-07 2.45089 -0 -0 -0 -0 0 0 -0.101574 0.233807 -0.00228218 -0.254907 
1.89466 0.392012 1 1.1781 1.90045 0.362878 9.18762e-09 1.93228 -0 -0 -0 -0 0 0 -0.101574 0.233807 -0.00436882 -0.25488 
ZONE I=5
1.89466 0.392012 1 1.1781 1.90045 0.362878 9.18762e-09 1.93228 -0 -0 -0 -0 0 0 -0.0111646 0.0285298 0.000603075 -0.0306306 
1.90719 0.391991 1 1.18628 1.91496 0.352039 0 0.724607 -0 -0 -0 -0 0 0 -0.0111646 0.0285298 0.000352499 -0.0306345 
1.91967 0.391443 1 1.19446 1.92919 0.34146 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0111646 0.0285298 0.0001019 -0.0306364 
1.9321 0.390371 1 1.20264 1.94313 0.331143 0 -0.241536 0 0 -0 -0 0 0 -0.0111646 0.0285298 -0.000148706 -0.0306362 
1.94446 0.388775 1 1.21082 1.95678 0.321085 0 0 -0 -0 -0 -0 0 0 -0.0111646 0.0285298 -0.000399302 -0.0306339 
ZONE I=5
1.94446 0.388775 1 1.21082 1.95678 0.321085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95671 0.386686 1 1.219 1.97011 0.31125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96893 0.384157 1 1.22718 1.98325 0.30162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98112 0.381189 1 1.23536 1.99619 0.292196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99328 0.377785 1 1.24355 2.00893 0.282976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99328 0.377785 1 1.24355 2.00893 0.282976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00522 0.373944 1 1.25173 2.02131 0.273926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01702 0.369688 1 1.25991 2.03342 0.265046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02868 0.365019 1 1.26809 2.04526 0.256336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04019 0.359941 1 1.27627 2.05682 0.247797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04019 0.359941 1 1.27627 2.05682 0.247797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05148 0.354467 1 1.28445 2.06807 0.239409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06258 0.348613 1 1.29263 2.07902 0.231156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07346 0.342386 1 1.30081 2.08967 0.223039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08412 0.335789 1 1.309 2.10002 0.215057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08412 0.335789 1 1.309 2.10002 0.215057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09455 0.328841 1 1.31718 2.11005 0.207214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10472 0.321559 1 1.32536 2.11977 0.199481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11463 0.31395 1 1.33354 2.12918 0.19186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12427 0.30602 1 1.34172 2.13827 0.18435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12427 0.30602 1 1.34172 2.13827 0.18435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13365 0.297776 1 1.3499 2.14705 0.176954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14275 0.289242 1 1.35808 2.15552 0.169645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15155 0.280423 1 1.36626 2.16366 0.162422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16006 0.271327 1 1.37445 2.17149 0.155287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16006 0.271327 1 1.37445 2.17149 0.155287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16827 0.261966 1 1.38263 2.179 0.14825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17617 0.252362 1 1.39081 2.18619 0.141283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18375 0.242522 1 1.39899 2.19306 0.134387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19101 0.232453 1 1.40717 2.19961 0.127561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19101 0.232453 1 1.40717 2.19961 0.127561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19795 0.222159 1 1.41535 2.20584 0.120811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20456 0.211662 1 1.42353 2.21175 0.114113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21083 0.200971 1 1.43171 2.21735 0.107468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21677 0.190091 1 1.4399 2.22262 0.100874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21677 0.190091 1 1.4399 2.22262 0.100874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22237 0.179039 1 1.44808 2.22757 0.0943441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22762 0.167831 1 1.45626 2.2322 0.0878541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23252 0.156475 1 1.46444 2.23651 0.0814041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23706 0.144978 1 1.47262 2.2405 0.0749941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23706 0.144978 1 1.47262 2.2405 0.0749941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24126 0.133347 1 1.4808 2.24417 0.068628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2451 0.1216 1 1.48898 2.24753 0.0622875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24858 0.109744 1 1.49716 2.25056 0.0559725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2517 0.0977865 1 1.50535 2.25327 0.0496831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2517 0.0977865 1 1.50535 2.25327 0.0496831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25446 0.0857479 1 1.51353 2.25567 0.0434266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25685 0.0736385 1 1.52171 2.25774 0.0371861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25887 0.0614661 1 1.52989 2.2595 0.0309618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26053 0.0492386 1 1.53807 2.26093 0.0247535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26053 0.0492386 1 1.53807 2.26093 0.0247535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26182 0.0369678 1 1.54625 2.26205 0.01856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26275 0.0246646 1 1.55443 2.26285 0.0123699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2633 0.0123366 1 1.56261 2.26333 0.00618328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26349 -8.31425e-06 1 1.5708 2.26349 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
