#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3962_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72214 0.396192 1 1.0881 1.70928 0.448439 1.02688e-07 2.82881 -0 -0 -0 -0 0 0 -0.113175 0.220369 0.00204433 -0.247723 
1.73481 0.396191 1 1.09628 1.72416 0.440232 9.18762e-09 2.84022 -0 -0 -0 -0 0 0 -0.113175 0.220369 1.75929e-05 -0.247732 
1.74752 0.396191 1 1.10446 1.73905 0.431819 0 2.81112 -0 -0 -0 -0 0 0 -0.113175 0.220369 -0.00200976 -0.247724 
1.76025 0.396191 1 1.11265 1.75395 0.423201 9.18762e-09 2.74151 -0 -0 -0 -0 0 0 -0.113175 0.220369 -0.0040376 -0.247699 
ZONE I=5
1.76025 0.396191 1 1.11265 1.75395 0.423201 9.18762e-09 2.74151 -0 -0 -0 -0 0 0 -0.108641 0.229661 0.00413868 -0.254028 
1.7729 0.396191 1 1.12083 1.76874 0.41434 0 2.86213 -0 -0 -0 -0 0 0 -0.108641 0.229661 0.00206062 -0.254053 
1.78561 0.396191 1 1.12901 1.78357 0.405295 9.18762e-09 2.86717 -0 -0 -0 -0 0 0 -0.108641 0.229661 -1.75758e-05 -0.254061 
1.7984 0.396192 1 1.13719 1.79843 0.396064 4.07248e-07 2.75662 -0 -0 -0 -0 0 0 -0.108641 0.229661 -0.00209577 -0.254053 
1.81126 0.396191 1 1.14537 1.81332 0.386648 9.18762e-09 2.53049 -0 -0 -0 -0 0 0 -0.108641 0.229661 -0.00417383 -0.254027 
ZONE I=5
1.81126 0.396191 1 1.14537 1.81332 0.386648 9.18762e-09 2.53049 -0 -0 -0 -0 0 0 -0.0778976 0.178219 0.00259882 -0.194483 
1.82399 0.396192 1 1.15355 1.82806 0.37696 6.35519e-07 2.76065 -0 -0 -0 -0 0 0 -0.0778976 0.178219 0.00100813 -0.194497 
1.83669 0.396191 1 1.16173 1.84274 0.367048 9.18762e-09 2.44948 -0 -0 -0 -0 0 0 -0.0778976 0.178219 -0.000583117 -0.194499 
1.84939 0.396191 1 1.16991 1.85737 0.356911 0 1.59697 -0 -0 -0 -0 0 0 -0.0778976 0.178219 -0.00217481 -0.194488 
1.86208 0.396191 1 1.1781 1.87195 0.346548 9.18762e-09 0.203121 -0 -0 -0 -0 0 0 -0.0778976 0.178219 -0.00376685 -0.194463 
ZONE I=5
1.86208 0.396191 1 1.1781 1.87195 0.346548 9.18762e-09 0.203121 -0 -0 -0 -0 0 0 -0.00126524 0.00277969 -0.000105195 -0.00305228 
1.87421 0.395537 1 1.18628 1.88572 0.336381 0 0.0761706 -0 -0 -0 -0 0 0 -0.00126524 0.00277969 -0.000130159 -0.00305132 
1.88638 0.394413 1 1.19446 1.89932 0.326463 0 -3.52157e-223 0 0 -0 -0 0 0 -0.00126524 0.00277969 -0.000155114 -0.00305015 
1.89859 0.392822 1 1.20264 1.91274 0.316794 0 -0.0253902 0 0 -0 -0 0 0 -0.00126524 0.00277969 -0.000180059 -0.00304878 
1.91082 0.390761 1 1.21082 1.92599 0.307375 0 0 -0 -0 -0 -0 0 0 -0.00126524 0.00277969 -0.000204992 -0.00304721 
ZONE I=5
1.91082 0.390761 1 1.21082 1.92599 0.307375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92287 0.388277 1 1.219 1.9389 0.298097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93487 0.385367 1 1.22718 1.95159 0.289006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9468 0.382032 1 1.23536 1.96406 0.280103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95867 0.378276 1 1.24355 1.97632 0.271387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95867 0.378276 1 1.24355 1.97632 0.271387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97033 0.37411 1 1.25173 1.98824 0.262826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98185 0.369549 1 1.25991 1.99989 0.254419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99321 0.364596 1 1.26809 2.01127 0.246165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0044 0.359257 1 1.27627 2.02238 0.238064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0044 0.359257 1 1.27627 2.02238 0.238064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01539 0.353542 1 1.28445 2.03318 0.230101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02617 0.347468 1 1.29263 2.0437 0.222259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03674 0.341042 1 1.30081 2.05392 0.214539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04708 0.334268 1 1.309 2.06385 0.20694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04708 0.334268 1 1.309 2.06385 0.20694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05719 0.32716 1 1.31718 2.07347 0.199468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06705 0.319738 1 1.32536 2.08279 0.192095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07665 0.312009 1 1.33354 2.09181 0.184821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08599 0.303977 1 1.34172 2.10052 0.177647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08599 0.303977 1 1.34172 2.10052 0.177647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09507 0.295649 1 1.3499 2.10894 0.170576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10387 0.287047 1 1.35808 2.11705 0.163583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11238 0.278177 1 1.36626 2.12485 0.156666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12061 0.269046 1 1.37445 2.13235 0.149827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12061 0.269046 1 1.37445 2.13235 0.149827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12854 0.259665 1 1.38263 2.13954 0.143079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13617 0.250056 1 1.39081 2.14643 0.136393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14349 0.240225 1 1.39899 2.15301 0.129769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1505 0.230178 1 1.40717 2.15927 0.123207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1505 0.230178 1 1.40717 2.15927 0.123207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1572 0.219919 1 1.41535 2.16524 0.116716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16358 0.20947 1 1.42353 2.1709 0.11027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16963 0.198836 1 1.43171 2.17625 0.10387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17536 0.188027 1 1.4399 2.18129 0.0975165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17536 0.188027 1 1.4399 2.18129 0.0975165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18076 0.177054 1 1.44808 2.18603 0.091221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18582 0.165935 1 1.45626 2.19047 0.0849609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19055 0.154677 1 1.46444 2.19459 0.0787364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19493 0.143287 1 1.47262 2.19841 0.0725473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19493 0.143287 1 1.47262 2.19841 0.0725473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19898 0.131771 1 1.4808 2.20192 0.0663981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20268 0.120144 1 1.48898 2.20513 0.0602713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20603 0.108416 1 1.49716 2.20803 0.0541671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20904 0.0965915 1 1.50535 2.21062 0.0480854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20904 0.0965915 1 1.50535 2.21062 0.0480854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21169 0.0846913 1 1.51353 2.21291 0.0420338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.214 0.0727245 1 1.52171 2.2149 0.0359965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21595 0.0606985 1 1.52989 2.21658 0.0299733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21754 0.0486207 1 1.53807 2.21795 0.0239644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21754 0.0486207 1 1.53807 2.21795 0.0239644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21879 0.0365024 1 1.54625 2.21902 0.0179691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21968 0.0243531 1 1.55443 2.21978 0.0119765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22021 0.0121804 1 1.56261 2.22024 0.00598684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22039 -8.15595e-06 1 1.5708 2.22039 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
