#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72116 0.396328 1 1.0881 1.70848 0.447866 9.80717e-08 2.82601 -0 -0 -0 -0 0 0 -0.112939 0.219909 0.00203998 -0.247206 
1.73383 0.396328 1 1.09628 1.72335 0.439663 9.18762e-09 2.83749 -0 -0 -0 -0 0 0 -0.112939 0.219909 1.74833e-05 -0.247215 
1.74653 0.396328 1 1.10446 1.73824 0.431254 0 2.80803 -0 -0 -0 -0 0 0 -0.112939 0.219909 -0.00200564 -0.247206 
1.75926 0.396328 1 1.11265 1.75312 0.42264 9.18762e-09 2.7376 -0 -0 -0 -0 0 0 -0.112939 0.219909 -0.00402924 -0.247182 
ZONE I=5
1.75926 0.396328 1 1.11265 1.75312 0.42264 9.18762e-09 2.7376 -0 -0 -0 -0 0 0 -0.108378 0.229102 0.00412743 -0.25341 
1.7719 0.396328 1 1.12083 1.76791 0.413784 0 2.85955 -0 -0 -0 -0 0 0 -0.108378 0.229102 0.00205442 -0.253435 
1.78461 0.396328 1 1.12901 1.78272 0.404743 9.18762e-09 2.86421 -0 -0 -0 -0 0 0 -0.108378 0.229102 -1.87224e-05 -0.253444 
1.79739 0.396329 1 1.13719 1.79757 0.395517 4.13091e-07 2.7516 -0 -0 -0 -0 0 0 -0.108378 0.229102 -0.00209187 -0.253435 
1.81025 0.396328 1 1.14537 1.81246 0.386106 9.18762e-09 2.5217 -0 -0 -0 -0 0 0 -0.108378 0.229102 -0.00416487 -0.25341 
ZONE I=5
1.81025 0.396328 1 1.14537 1.81246 0.386106 9.18762e-09 2.5217 -0 -0 -0 -0 0 0 -0.0771418 0.176447 0.00255555 -0.192556 
1.82297 0.396329 1 1.15355 1.82718 0.376424 6.66072e-07 2.75587 -0 -0 -0 -0 0 0 -0.0771418 0.176447 0.000980617 -0.19257 
1.83567 0.396328 1 1.16173 1.84186 0.366515 9.18762e-09 2.43827 -0 -0 -0 -0 0 0 -0.0771418 0.176447 -0.000594865 -0.192572 
1.84836 0.396327 1 1.16991 1.85647 0.356382 0 1.5689 -0 -0 -0 -0 0 0 -0.0771418 0.176447 -0.00217079 -0.192561 
1.86103 0.396328 1 1.1781 1.87104 0.346022 9.18762e-09 0.147775 -0 -0 -0 -0 0 0 -0.0771418 0.176447 -0.00374705 -0.192536 
ZONE I=5
1.86103 0.396328 1 1.1781 1.87104 0.346022 9.18762e-09 0.147775 -0 -0 -0 -0 0 0 -0.000922651 0.00201711 -8.05104e-05 -0.00221665 
1.87315 0.395652 1 1.18628 1.88478 0.335876 0 0.0554157 -0 -0 -0 -0 0 0 -0.000922651 0.00201711 -9.86397e-05 -0.00221592 
1.88531 0.39451 1 1.19446 1.89836 0.32598 0 -6.93194e-200 0 0 -0 -0 0 0 -0.000922651 0.00201711 -0.000116762 -0.00221504 
1.89751 0.392902 1 1.20264 1.91177 0.316332 0 -0.0184719 0 0 -0 -0 0 0 -0.000922651 0.00201711 -0.000134877 -0.00221401 
1.90974 0.390826 1 1.21082 1.925 0.306934 0 0 -0 -0 -0 -0 0 0 -0.000922651 0.00201711 -0.000152983 -0.00221283 
ZONE I=5
1.90974 0.390826 1 1.21082 1.925 0.306934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92178 0.388329 1 1.219 1.9379 0.297673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93377 0.385406 1 1.22718 1.95057 0.2886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9457 0.38206 1 1.23536 1.96303 0.279713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95756 0.378292 1 1.24355 1.97527 0.271014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95756 0.378292 1 1.24355 1.97527 0.271014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96921 0.374116 1 1.25173 1.98718 0.262469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98072 0.369545 1 1.25991 1.99881 0.254077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99206 0.364583 1 1.26809 2.01018 0.245837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00325 0.359235 1 1.27627 2.02127 0.23775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00325 0.359235 1 1.27627 2.02127 0.23775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01423 0.353512 1 1.28445 2.03206 0.229801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.025 0.347432 1 1.29263 2.04256 0.221973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03555 0.340999 1 1.30081 2.05277 0.214265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04589 0.334219 1 1.309 2.06268 0.206679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04589 0.334219 1 1.309 2.06268 0.206679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05599 0.327106 1 1.31718 2.07229 0.199218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06584 0.31968 1 1.32536 2.0816 0.191857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07543 0.311946 1 1.33354 2.09061 0.184594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08476 0.303911 1 1.34172 2.09931 0.177431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08476 0.303911 1 1.34172 2.09931 0.177431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09383 0.295581 1 1.3499 2.10771 0.17037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10262 0.286976 1 1.35808 2.11581 0.163387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11112 0.278105 1 1.36626 2.1236 0.156481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11934 0.268972 1 1.37445 2.13109 0.149651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11934 0.268972 1 1.37445 2.13109 0.149651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12726 0.259592 1 1.38263 2.13827 0.142912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13488 0.249982 1 1.39081 2.14515 0.136235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1422 0.240151 1 1.39899 2.15171 0.12962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1492 0.230105 1 1.40717 2.15797 0.123067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1492 0.230105 1 1.40717 2.15797 0.123067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15589 0.219847 1 1.41535 2.16393 0.116583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16226 0.209399 1 1.42353 2.16958 0.110146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16831 0.198768 1 1.43171 2.17492 0.103754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17403 0.18796 1 1.4399 2.17996 0.097408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17403 0.18796 1 1.4399 2.17996 0.097408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17942 0.176991 1 1.44808 2.18469 0.0911201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18448 0.165875 1 1.45626 2.18912 0.0848675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18919 0.154619 1 1.46444 2.19324 0.0786502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19357 0.143233 1 1.47262 2.19705 0.0724682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19357 0.143233 1 1.47262 2.19705 0.0724682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19761 0.13172 1 1.4808 2.20056 0.066326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20131 0.120098 1 1.48898 2.20376 0.0602062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20466 0.108373 1 1.49716 2.20666 0.0541087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20766 0.0965531 1 1.50535 2.20925 0.0480337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20766 0.0965531 1 1.50535 2.20925 0.0480337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21031 0.0846573 1 1.51353 2.21154 0.0419888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21261 0.0726951 1 1.52171 2.21352 0.035958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21456 0.0606738 1 1.52989 2.21519 0.0299414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21616 0.0486009 1 1.53807 2.21656 0.0239389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21616 0.0486009 1 1.53807 2.21656 0.0239389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2174 0.0364874 1 1.54625 2.21763 0.0179499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21829 0.0243431 1 1.55443 2.21839 0.0119638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21882 0.0121754 1 1.56261 2.21885 0.00598049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.219 -8.15084e-06 1 1.5708 2.219 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
