#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3920_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76566 0.391973 1 1.09628 1.74967 0.458078 9.18762e-09 2.92572 -0 -0 -0 -0 0 0 -0.120752 0.235127 2.11316e-05 -0.264321 
1.77854 0.391972 1 1.10446 1.76487 0.449535 0 2.90783 -0 -0 -0 -0 0 0 -0.120752 0.235127 -0.00214198 -0.264312 
1.79144 0.391973 1 1.11265 1.78006 0.440778 9.18762e-09 2.86275 -0 -0 -0 -0 0 0 -0.120752 0.235127 -0.00430561 -0.264286 
ZONE I=5
1.79144 0.391973 1 1.11265 1.78006 0.440778 9.18762e-09 2.86275 -0 -0 -0 -0 0 0 -0.11695 0.247313 0.00449377 -0.273534 
1.80427 0.391972 1 1.12083 1.79516 0.431783 0 2.94047 -0 -0 -0 -0 0 0 -0.11695 0.247313 0.00225613 -0.273562 
1.81715 0.391973 1 1.12901 1.81027 0.422593 9.18762e-09 2.95602 -0 -0 -0 -0 0 0 -0.11695 0.247313 1.83476e-05 -0.273571 
1.83009 0.391973 1 1.13719 1.82542 0.413208 2.28547e-07 2.9094 -0 -0 -0 -0 0 0 -0.11695 0.247313 -0.00221944 -0.273562 
1.84309 0.391973 1 1.14537 1.84058 0.403629 9.18762e-09 2.8006 -0 -0 -0 -0 0 0 -0.11695 0.247313 -0.00445708 -0.273535 
ZONE I=5
1.84309 0.391973 1 1.14537 1.84058 0.403629 9.18762e-09 2.8006 -0 -0 -0 -0 0 0 -0.101801 0.234339 0.0039876 -0.255465 
1.85596 0.391972 1 1.15355 1.85558 0.393778 0 2.88473 -0 -0 -0 -0 0 0 -0.101801 0.234339 0.00189811 -0.255489 
1.8689 0.391973 1 1.16173 1.87061 0.383728 9.18762e-09 2.77081 -0 -0 -0 -0 0 0 -0.101801 0.234339 -0.000192153 -0.255496 
1.8819 0.391973 1 1.16991 1.88566 0.37348 3.57954e-07 2.45883 -0 -0 -0 -0 0 0 -0.101801 0.234339 -0.00228304 -0.255486 
1.89497 0.391973 1 1.1781 1.90073 0.363033 9.18762e-09 1.94879 -0 -0 -0 -0 0 0 -0.101801 0.234339 -0.00437441 -0.255459 
ZONE I=5
1.89497 0.391973 1 1.1781 1.90073 0.363033 9.18762e-09 1.94879 -0 -0 -0 -0 0 0 -0.0112517 0.0287934 0.000623473 -0.0309075 
1.9075 0.391958 1 1.18628 1.91524 0.352187 0 0.730797 -0 -0 -0 -0 0 0 -0.0112517 0.0287934 0.000370632 -0.0309115 
1.91999 0.391416 1 1.19446 1.92947 0.341603 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0112517 0.0287934 0.000117766 -0.0309135 
1.93242 0.390348 1 1.20264 1.94342 0.331279 0 -0.243599 0 0 -0 -0 0 0 -0.0112517 0.0287934 -0.000135108 -0.0309135 
1.94478 0.388756 1 1.21082 1.95707 0.321215 0 0 -0 -0 -0 -0 0 0 -0.0112517 0.0287934 -0.000387972 -0.0309113 
ZONE I=5
1.94478 0.388756 1 1.21082 1.95707 0.321215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95703 0.386671 1 1.219 1.97041 0.311375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96925 0.384146 1 1.22718 1.98355 0.30174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98145 0.381182 1 1.23536 1.99649 0.29231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99361 0.37778 1 1.24355 2.00924 0.283086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99361 0.37778 1 1.24355 2.00924 0.283086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00555 0.373943 1 1.25173 2.02162 0.274031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01735 0.369689 1 1.25991 2.03374 0.265146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02902 0.365023 1 1.26809 2.04558 0.256433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04053 0.359948 1 1.27627 2.05715 0.247889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04053 0.359948 1 1.27627 2.05715 0.247889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05182 0.354475 1 1.28445 2.0684 0.239497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06292 0.348624 1 1.29263 2.07935 0.23124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07381 0.342399 1 1.30081 2.09001 0.223119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08448 0.335804 1 1.309 2.10036 0.215134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08448 0.335804 1 1.309 2.10036 0.215134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0949 0.328857 1 1.31718 2.1104 0.207287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10507 0.321576 1 1.32536 2.12012 0.199551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11499 0.313968 1 1.33354 2.12953 0.191927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12464 0.306039 1 1.34172 2.13863 0.184414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12464 0.306039 1 1.34172 2.13863 0.184414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13402 0.297797 1 1.3499 2.14741 0.177015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14312 0.289263 1 1.35808 2.15588 0.169702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15192 0.280445 1 1.36626 2.16403 0.162477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16044 0.271349 1 1.37445 2.17186 0.155338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16044 0.271349 1 1.37445 2.17186 0.155338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16865 0.261988 1 1.38263 2.17938 0.148299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17655 0.252384 1 1.39081 2.18657 0.14133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18413 0.242544 1 1.39899 2.19344 0.134431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19139 0.232474 1 1.40717 2.19999 0.127602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19139 0.232474 1 1.40717 2.19999 0.127602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19833 0.22218 1 1.41535 2.20623 0.12085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20495 0.211683 1 1.42353 2.21214 0.11415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21122 0.200991 1 1.43171 2.21773 0.107502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21716 0.190111 1 1.4399 2.22301 0.100906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21716 0.190111 1 1.4399 2.22301 0.100906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22276 0.179058 1 1.44808 2.22796 0.0943736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22801 0.167849 1 1.45626 2.2326 0.0878815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23291 0.156492 1 1.46444 2.23691 0.0814294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23746 0.144994 1 1.47262 2.2409 0.0750173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23746 0.144994 1 1.47262 2.2409 0.0750173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24166 0.133362 1 1.4808 2.24457 0.0686491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2455 0.121614 1 1.48898 2.24793 0.0623065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24898 0.109757 1 1.49716 2.25096 0.0559896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2521 0.0977979 1 1.50535 2.25368 0.0496982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2521 0.0977979 1 1.50535 2.25368 0.0496982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25486 0.0857579 1 1.51353 2.25607 0.0434397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25725 0.0736471 1 1.52171 2.25815 0.0371974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25928 0.0614734 1 1.52989 2.2599 0.0309711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26094 0.0492444 1 1.53807 2.26134 0.0247609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26094 0.0492444 1 1.53807 2.26134 0.0247609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26223 0.0369723 1 1.54625 2.26246 0.0185656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26316 0.0246675 1 1.55443 2.26326 0.0123737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26371 0.0123381 1 1.56261 2.26373 0.00618513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26389 -8.31575e-06 1 1.5708 2.26389 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
