#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3936_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74088 0.393594 1 1.0881 1.72467 0.459438 1.88144e-07 2.88247 -0 -0 -0 -0 0 0 -0.117773 0.229326 0.00212883 -0.257791 
1.75366 0.393594 1 1.09628 1.73975 0.451157 9.18762e-09 2.89256 -0 -0 -0 -0 0 0 -0.117773 0.229326 1.97303e-05 -0.2578 
1.76648 0.393594 1 1.10446 1.75482 0.442664 0 2.87038 -0 -0 -0 -0 0 0 -0.117773 0.229326 -0.00209002 -0.257791 
1.77931 0.393594 1 1.11265 1.7699 0.433961 9.18762e-09 2.81594 -0 -0 -0 -0 0 0 -0.117773 0.229326 -0.00420027 -0.257766 
ZONE I=5
1.77931 0.393594 1 1.11265 1.7699 0.433961 9.18762e-09 2.81594 -0 -0 -0 -0 0 0 -0.113711 0.240431 0.00435538 -0.265929 
1.79207 0.393593 1 1.12083 1.78488 0.425018 0 2.91063 -0 -0 -0 -0 0 0 -0.113711 0.240431 0.00217996 -0.265956 
1.80489 0.393594 1 1.12901 1.79988 0.415884 9.18762e-09 2.92237 -0 -0 -0 -0 0 0 -0.113711 0.240431 4.38993e-06 -0.265965 
1.81777 0.393594 1 1.13719 1.81491 0.406559 2.96795e-07 2.85113 -0 -0 -0 -0 0 0 -0.113711 0.240431 -0.00217118 -0.265956 
1.83072 0.393594 1 1.14537 1.82997 0.397043 9.18762e-09 2.69693 -0 -0 -0 -0 0 0 -0.113711 0.240431 -0.0043466 -0.265929 
ZONE I=5
1.83072 0.393594 1 1.14537 1.82997 0.397043 9.18762e-09 2.69693 -0 -0 -0 -0 0 0 -0.0924812 0.212448 0.00344156 -0.231679 
1.84353 0.393594 1 1.15355 1.84487 0.387256 4.7184e-08 2.84247 -0 -0 -0 -0 0 0 -0.0924812 0.212448 0.00154662 -0.231699 
1.85638 0.393594 1 1.16173 1.85977 0.377261 9.18762e-09 2.65302 -0 -0 -0 -0 0 0 -0.0924812 0.212448 -0.000348998 -0.231704 
1.86926 0.393594 1 1.16991 1.87465 0.367056 0 2.1286 -0 -0 -0 -0 0 0 -0.0924812 0.212448 -0.00224517 -0.231694 
1.88219 0.393594 1 1.1781 1.88954 0.356643 9.18762e-09 1.26919 -0 -0 -0 -0 0 0 -0.0924812 0.212448 -0.00414178 -0.231667 
ZONE I=5
1.88219 0.393594 1 1.1781 1.88954 0.356643 9.18762e-09 1.26919 -0 -0 -0 -0 0 0 -0.00755099 0.0182176 -4.66665e-06 -0.0197205 
1.89456 0.393334 1 1.18628 1.90377 0.346059 0 0.475945 -0 -0 -0 -0 0 0 -0.00755099 0.0182176 -0.000165979 -0.0197198 
1.90693 0.392569 1 1.19446 1.91776 0.335731 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00755099 0.0182176 -0.00032728 -0.0197178 
1.91928 0.3913 1 1.20264 1.9315 0.325661 0 -0.158648 0 0 -0 -0 0 0 -0.00755099 0.0182176 -0.000488559 -0.0197145 
1.9316 0.389528 1 1.21082 1.945 0.315847 0 0 -0 -0 -0 -0 0 0 -0.00755099 0.0182176 -0.000649805 -0.0197098 
ZONE I=5
1.9316 0.389528 1 1.21082 1.945 0.315847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94376 0.387289 1 1.219 1.95817 0.306225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9559 0.384615 1 1.22718 1.97114 0.296801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.968 0.381508 1 1.23536 1.9839 0.287575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98004 0.377969 1 1.24355 1.99646 0.278549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98004 0.377969 1 1.24355 1.99646 0.278549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99188 0.374004 1 1.25173 2.00866 0.269685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00357 0.369632 1 1.25991 2.0206 0.260986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01512 0.364855 1 1.26809 2.03226 0.252451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02651 0.359677 1 1.27627 2.04366 0.244079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02651 0.359677 1 1.27627 2.04366 0.244079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03769 0.354111 1 1.28445 2.05474 0.235854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04866 0.348174 1 1.29263 2.06552 0.227758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05943 0.34187 1 1.30081 2.07601 0.219793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06997 0.335206 1 1.309 2.0862 0.211958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06997 0.335206 1 1.309 2.0862 0.211958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08028 0.328197 1 1.31718 2.09608 0.204256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09033 0.320861 1 1.32536 2.10565 0.196661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10012 0.313206 1 1.33354 2.1149 0.189173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10965 0.305238 1 1.34172 2.12385 0.181791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10965 0.305238 1 1.34172 2.12385 0.181791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11892 0.296962 1 1.3499 2.13249 0.17452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1279 0.288402 1 1.35808 2.14082 0.167331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13659 0.279564 1 1.36626 2.14884 0.160226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14499 0.270454 1 1.37445 2.15654 0.153203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14499 0.270454 1 1.37445 2.15654 0.153203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1531 0.261086 1 1.38263 2.16393 0.146277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16089 0.25148 1 1.39081 2.17101 0.139417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16838 0.241643 1 1.39899 2.17776 0.132625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17554 0.231582 1 1.40717 2.1842 0.1259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17554 0.231582 1 1.40717 2.1842 0.1259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18239 0.221302 1 1.41535 2.19034 0.119249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18891 0.210823 1 1.42353 2.19615 0.112647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1951 0.200154 1 1.43171 2.20165 0.106096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20096 0.189301 1 1.4399 2.20684 0.0995936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20096 0.189301 1 1.4399 2.20684 0.0995936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20648 0.17828 1 1.44808 2.21171 0.0931531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21166 0.167106 1 1.45626 2.21627 0.0867509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21649 0.155787 1 1.46444 2.22051 0.0803869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22098 0.144331 1 1.47262 2.22443 0.0740612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22098 0.144331 1 1.47262 2.22443 0.0740612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22512 0.132744 1 1.4808 2.22804 0.0677778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2289 0.121043 1 1.48898 2.23134 0.0615188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23233 0.109236 1 1.49716 2.23432 0.0552842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23541 0.0973294 1 1.50535 2.23699 0.049074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23541 0.0973294 1 1.50535 2.23699 0.049074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23813 0.0853437 1 1.51353 2.23935 0.0428956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24049 0.0732888 1 1.52171 2.24139 0.0367326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24249 0.0611724 1 1.52989 2.24311 0.030585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24412 0.0490022 1 1.53807 2.24452 0.0244527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24412 0.0490022 1 1.53807 2.24452 0.0244527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24539 0.0367898 1 1.54625 2.24562 0.0183348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24631 0.0245454 1 1.55443 2.24641 0.01222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24685 0.0122768 1 1.56261 2.24688 0.0061084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24703 -8.25381e-06 1 1.5708 2.24703 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
