#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3965_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71963 0.396543 1 1.0881 1.70722 0.446966 9.07928e-08 2.82161 -0 -0 -0 -0 0 0 -0.112569 0.219188 0.00203318 -0.246396 
1.73229 0.396543 1 1.09628 1.72208 0.438769 9.18762e-09 2.83321 -0 -0 -0 -0 0 0 -0.112569 0.219188 1.73114e-05 -0.246404 
1.74498 0.396543 1 1.10446 1.73695 0.430367 0 2.80317 -0 -0 -0 -0 0 0 -0.112569 0.219188 -0.00199918 -0.246396 
1.75771 0.396543 1 1.11265 1.75183 0.42176 9.18762e-09 2.73148 -0 -0 -0 -0 0 0 -0.112569 0.219188 -0.00401615 -0.246371 
ZONE I=5
1.75771 0.396543 1 1.11265 1.75183 0.42176 9.18762e-09 2.73148 -0 -0 -0 -0 0 0 -0.107965 0.228226 0.00410979 -0.252442 
1.77034 0.396543 1 1.12083 1.76659 0.41291 0 2.85549 -0 -0 -0 -0 0 0 -0.107965 0.228226 0.0020447 -0.252467 
1.78304 0.396543 1 1.12901 1.78139 0.403876 9.18762e-09 2.85957 -0 -0 -0 -0 0 0 -0.107965 0.228226 -2.05227e-05 -0.252475 
1.79581 0.396543 1 1.13719 1.79623 0.394658 4.22278e-07 2.7437 -0 -0 -0 -0 0 0 -0.107965 0.228226 -0.00208574 -0.252466 
1.80866 0.396543 1 1.14537 1.8111 0.385256 9.18762e-09 2.50788 -0 -0 -0 -0 0 0 -0.107965 0.228226 -0.00415083 -0.252441 
ZONE I=5
1.80866 0.396543 1 1.14537 1.8111 0.385256 9.18762e-09 2.50788 -0 -0 -0 -0 0 0 -0.0759566 0.173667 0.00248777 -0.189534 
1.82138 0.396544 1 1.15355 1.82581 0.375581 7.1399e-07 2.74825 -0 -0 -0 -0 0 0 -0.0759566 0.173667 0.000937546 -0.189548 
1.83407 0.396543 1 1.16173 1.84047 0.36568 9.18762e-09 2.42056 -0 -0 -0 -0 0 0 -0.0759566 0.173667 -0.000613211 -0.18955 
1.84674 0.396542 1 1.16991 1.85507 0.355551 0 1.52479 -0 -0 -0 -0 0 0 -0.0759566 0.173667 -0.0021644 -0.189538 
1.85939 0.396543 1 1.1781 1.86961 0.345196 9.18762e-09 0.0609538 -0 -0 -0 -0 0 0 -0.0759566 0.173667 -0.00371592 -0.189514 
ZONE I=5
1.85939 0.396543 1 1.1781 1.86961 0.345196 9.18762e-09 0.0609538 -0 -0 -0 -0 0 0 -0.000381973 0.000828659 -3.57858e-05 -0.000911756 
1.87149 0.395834 1 1.18628 1.88331 0.335085 0 0.0228577 -0 -0 -0 -0 0 0 -0.000381973 0.000828659 -4.32427e-05 -0.000911433 
1.88363 0.394663 1 1.19446 1.89686 0.325222 0 -2.79189e-163 0 0 -0 -0 0 0 -0.000381973 0.000828659 -5.06967e-05 -0.000911049 
1.89582 0.393027 1 1.20264 1.91024 0.315607 0 -0.00761923 0 0 -0 -0 0 0 -0.000381973 0.000828659 -5.81473e-05 -0.000910604 
1.90804 0.390928 1 1.21082 1.92345 0.306241 0 0 -0 -0 -0 -0 0 0 -0.000381973 0.000828659 -6.5594e-05 -0.000910098 
ZONE I=5
1.90804 0.390928 1 1.21082 1.92345 0.306241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92008 0.38841 1 1.219 1.93632 0.297009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93205 0.385468 1 1.22718 1.94897 0.287963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94397 0.382104 1 1.23536 1.96141 0.279102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95581 0.378318 1 1.24355 1.97362 0.270428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95581 0.378318 1 1.24355 1.97362 0.270428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96745 0.374125 1 1.25173 1.98551 0.261908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97894 0.369538 1 1.25991 1.99712 0.253539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99027 0.364562 1 1.26809 2.00846 0.245323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00144 0.359201 1 1.27627 2.01953 0.237258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00144 0.359201 1 1.27627 2.01953 0.237258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0124 0.353466 1 1.28445 2.0303 0.22933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02316 0.347374 1 1.29263 2.04077 0.221523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0337 0.340932 1 1.30081 2.05096 0.213835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04402 0.334142 1 1.309 2.06085 0.206268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04402 0.334142 1 1.309 2.06085 0.206268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0541 0.327022 1 1.31718 2.07045 0.198826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06393 0.319588 1 1.32536 2.07973 0.191483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07351 0.311849 1 1.33354 2.08872 0.184238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08282 0.303809 1 1.34172 2.0974 0.177091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08282 0.303809 1 1.34172 2.0974 0.177091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09187 0.295473 1 1.3499 2.10578 0.170047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10065 0.286866 1 1.35808 2.11386 0.16308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10914 0.277992 1 1.36626 2.12164 0.156189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11734 0.268857 1 1.37445 2.12911 0.149375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11734 0.268857 1 1.37445 2.12911 0.149375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12525 0.259476 1 1.38263 2.13628 0.14265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13286 0.249866 1 1.39081 2.14314 0.135987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14016 0.240035 1 1.39899 2.14969 0.129386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14715 0.22999 1 1.40717 2.15593 0.122846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14715 0.22999 1 1.40717 2.15593 0.122846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15383 0.219734 1 1.41535 2.16188 0.116376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16019 0.209289 1 1.42353 2.16751 0.109951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16622 0.19866 1 1.43171 2.17285 0.103571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17193 0.187856 1 1.4399 2.17787 0.0972378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17193 0.187856 1 1.4399 2.17787 0.0972378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17731 0.17689 1 1.44808 2.18259 0.0909617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18236 0.165779 1 1.45626 2.18701 0.0847207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18707 0.154529 1 1.46444 2.19112 0.0785148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19144 0.143147 1 1.47262 2.19492 0.0723441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19144 0.143147 1 1.47262 2.19492 0.0723441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19547 0.13164 1 1.4808 2.19842 0.0662128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19916 0.120024 1 1.48898 2.20161 0.0601039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2025 0.108306 1 1.49716 2.2045 0.0540171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2055 0.0964928 1 1.50535 2.20709 0.0479526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2055 0.0964928 1 1.50535 2.20709 0.0479526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20815 0.0846041 1 1.51353 2.20937 0.0419181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21045 0.072649 1 1.52171 2.21135 0.0358976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21239 0.0606351 1 1.52989 2.21302 0.0298912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21398 0.0485697 1 1.53807 2.21439 0.0238989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21398 0.0485697 1 1.53807 2.21439 0.0238989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21522 0.036464 1 1.54625 2.21545 0.0179199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21611 0.0243274 1 1.55443 2.21621 0.0119438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21664 0.0121675 1 1.56261 2.21667 0.00597051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21682 -8.14283e-06 1 1.5708 2.21682 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
