#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3966_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71949 0.396563 1 1.0881 1.70711 0.446885 9.01296e-08 2.82121 -0 -0 -0 -0 0 0 -0.112535 0.219122 0.00203256 -0.246322 
1.73215 0.396563 1 1.09628 1.72197 0.438688 9.18762e-09 2.83282 -0 -0 -0 -0 0 0 -0.112535 0.219122 1.72958e-05 -0.246331 
1.74484 0.396562 1 1.10446 1.73683 0.430286 0 2.80272 -0 -0 -0 -0 0 0 -0.112535 0.219122 -0.00199859 -0.246322 
1.75756 0.396563 1 1.11265 1.75171 0.42168 9.18762e-09 2.73092 -0 -0 -0 -0 0 0 -0.112535 0.219122 -0.00401496 -0.246298 
ZONE I=5
1.75756 0.396563 1 1.11265 1.75171 0.42168 9.18762e-09 2.73092 -0 -0 -0 -0 0 0 -0.107928 0.228146 0.00410818 -0.252354 
1.77019 0.396562 1 1.12083 1.76647 0.412831 0 2.85512 -0 -0 -0 -0 0 0 -0.107928 0.228146 0.00204382 -0.252379 
1.7829 0.396563 1 1.12901 1.78127 0.403798 9.18762e-09 2.85914 -0 -0 -0 -0 0 0 -0.107928 0.228146 -2.06863e-05 -0.252387 
1.79567 0.396563 1 1.13719 1.79611 0.39458 4.23114e-07 2.74298 -0 -0 -0 -0 0 0 -0.107928 0.228146 -0.00208519 -0.252378 
1.80852 0.396563 1 1.14537 1.81098 0.385178 9.18762e-09 2.50663 -0 -0 -0 -0 0 0 -0.107928 0.228146 -0.00414955 -0.252353 
ZONE I=5
1.80852 0.396563 1 1.14537 1.81098 0.385178 9.18762e-09 2.50663 -0 -0 -0 -0 0 0 -0.075849 0.173414 0.00248162 -0.18926 
1.82123 0.396563 1 1.15355 1.82569 0.375505 7.1834e-07 2.74756 -0 -0 -0 -0 0 0 -0.075849 0.173414 0.00093364 -0.189274 
1.83392 0.396563 1 1.16173 1.84034 0.365604 9.18762e-09 2.41894 -0 -0 -0 -0 0 0 -0.075849 0.173414 -0.000614872 -0.189275 
1.84659 0.396562 1 1.16991 1.85494 0.355476 0 1.52078 -0 -0 -0 -0 0 0 -0.075849 0.173414 -0.00216382 -0.189264 
1.85924 0.396563 1 1.1781 1.86948 0.345121 9.18762e-09 0.0530701 -0 -0 -0 -0 0 0 -0.075849 0.173414 -0.00371309 -0.18924 
ZONE I=5
1.85924 0.396563 1 1.1781 1.86948 0.345121 9.18762e-09 0.0530701 -0 -0 -0 -0 0 0 -0.00033268 0.000721216 -3.13612e-05 -0.000793628 
1.87134 0.395851 1 1.18628 1.88318 0.335013 0 0.0199013 -0 -0 -0 -0 0 0 -0.00033268 0.000721216 -3.78519e-05 -0.000793345 
1.88348 0.394676 1 1.19446 1.89672 0.325153 0 -5.93785e-160 0 0 -0 -0 0 0 -0.00033268 0.000721216 -4.43402e-05 -0.000793009 
1.89567 0.393039 1 1.20264 1.9101 0.315541 0 -0.00663376 0 0 -0 -0 0 0 -0.00033268 0.000721216 -5.08254e-05 -0.00079262 
1.90789 0.390937 1 1.21082 1.92331 0.306178 0 0 -0 -0 -0 -0 0 0 -0.00033268 0.000721216 -5.73073e-05 -0.000792177 
ZONE I=5
1.90789 0.390937 1 1.21082 1.92331 0.306178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91992 0.388418 1 1.219 1.93618 0.296948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9319 0.385474 1 1.22718 1.94883 0.287905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94381 0.382108 1 1.23536 1.96126 0.279047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95565 0.378321 1 1.24355 1.97347 0.270375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95565 0.378321 1 1.24355 1.97347 0.270375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96729 0.374126 1 1.25173 1.98535 0.261857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97878 0.369538 1 1.25991 1.99696 0.25349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99011 0.364561 1 1.26809 2.0083 0.245276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00128 0.359198 1 1.27627 2.01937 0.237213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00128 0.359198 1 1.27627 2.01937 0.237213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01224 0.353462 1 1.28445 2.03014 0.229287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02299 0.347369 1 1.29263 2.04061 0.221482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03353 0.340925 1 1.30081 2.0508 0.213796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04385 0.334135 1 1.309 2.06069 0.206231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04385 0.334135 1 1.309 2.06069 0.206231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05393 0.327014 1 1.31718 2.07028 0.198791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06376 0.31958 1 1.32536 2.07956 0.191449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07333 0.31184 1 1.33354 2.08855 0.184206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08265 0.303799 1 1.34172 2.09723 0.17706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08265 0.303799 1 1.34172 2.09723 0.17706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0917 0.295464 1 1.3499 2.10561 0.170018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10047 0.286856 1 1.35808 2.11369 0.163052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10896 0.277981 1 1.36626 2.12146 0.156163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11716 0.268847 1 1.37445 2.12893 0.14935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11716 0.268847 1 1.37445 2.12893 0.14935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12507 0.259465 1 1.38263 2.1361 0.142626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13268 0.249855 1 1.39081 2.14295 0.135964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13997 0.240024 1 1.39899 2.1495 0.129364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14696 0.229979 1 1.40717 2.15575 0.122826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14696 0.229979 1 1.40717 2.15575 0.122826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15364 0.219724 1 1.41535 2.16169 0.116357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16 0.209278 1 1.42353 2.16733 0.109933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16603 0.19865 1 1.43171 2.17266 0.103555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17174 0.187847 1 1.4399 2.17768 0.0972223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17174 0.187847 1 1.4399 2.17768 0.0972223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17712 0.176881 1 1.44808 2.1824 0.0909473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18217 0.16577 1 1.45626 2.18682 0.0847074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18688 0.154521 1 1.46444 2.19092 0.0785025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19125 0.14314 1 1.47262 2.19472 0.0723328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19125 0.14314 1 1.47262 2.19472 0.0723328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19528 0.131633 1 1.4808 2.19822 0.0662026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19897 0.120018 1 1.48898 2.20142 0.0600946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20231 0.1083 1 1.49716 2.20431 0.0540088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2053 0.0964873 1 1.50535 2.20689 0.0479453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2053 0.0964873 1 1.50535 2.20689 0.0479453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20795 0.0845992 1 1.51353 2.20917 0.0419117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21025 0.0726448 1 1.52171 2.21115 0.0358921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21219 0.0606316 1 1.52989 2.21282 0.0298866 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21379 0.0485669 1 1.53807 2.21419 0.0238952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21379 0.0485669 1 1.53807 2.21419 0.0238952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21503 0.0364618 1 1.54625 2.21525 0.0179172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21591 0.024326 1 1.55443 2.21601 0.011942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21644 0.0121668 1 1.56261 2.21647 0.00596961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21662 -8.1421e-06 1 1.5708 2.21662 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
