#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75899 0.392871 1 1.09628 1.74415 0.454232 9.18762e-09 2.90729 -0 -0 -0 -0 0 0 -0.11909 0.231891 2.03474e-05 -0.260684 
1.77183 0.392871 1 1.10446 1.75928 0.445717 0 2.88703 -0 -0 -0 -0 0 0 -0.11909 0.231891 -0.002113 -0.260675 
1.7847 0.392871 1 1.11265 1.77441 0.43699 9.18762e-09 2.83676 -0 -0 -0 -0 0 0 -0.11909 0.231891 -0.00424686 -0.260649 
ZONE I=5
1.7847 0.392871 1 1.11265 1.77441 0.43699 9.18762e-09 2.83676 -0 -0 -0 -0 0 0 -0.115147 0.243483 0.00441675 -0.269301 
1.79748 0.392871 1 1.12083 1.78944 0.428024 0 2.92398 -0 -0 -0 -0 0 0 -0.115147 0.243483 0.00221374 -0.269328 
1.81033 0.392871 1 1.12901 1.80449 0.418865 9.18762e-09 2.93744 -0 -0 -0 -0 0 0 -0.115147 0.243483 1.05827e-05 -0.269338 
1.82324 0.392871 1 1.13719 1.81957 0.409514 2.66297e-07 2.87716 -0 -0 -0 -0 0 0 -0.115147 0.243483 -0.00219257 -0.269329 
1.83621 0.392871 1 1.14537 1.83468 0.39997 9.18762e-09 2.74314 -0 -0 -0 -0 0 0 -0.115147 0.243483 -0.00439558 -0.269302 
ZONE I=5
1.83621 0.392871 1 1.14537 1.83468 0.39997 9.18762e-09 2.74314 -0 -0 -0 -0 0 0 -0.0966147 0.222156 0.00368304 -0.242227 
1.84905 0.392871 1 1.15355 1.84963 0.390154 0 2.86215 -0 -0 -0 -0 0 0 -0.0966147 0.222156 0.00170182 -0.242249 
1.86194 0.392871 1 1.16173 1.86458 0.380135 9.18762e-09 2.70642 -0 -0 -0 -0 0 0 -0.0966147 0.222156 -0.000280116 -0.242255 
1.87487 0.392871 1 1.16991 1.87954 0.369911 1.50554e-07 2.27596 -0 -0 -0 -0 0 0 -0.0966147 0.222156 -0.00226264 -0.242245 
1.88786 0.392871 1 1.1781 1.8945 0.359483 9.18762e-09 1.57076 -0 -0 -0 -0 0 0 -0.0966147 0.222156 -0.00424562 -0.242218 
ZONE I=5
1.88786 0.392871 1 1.1781 1.8945 0.359483 9.18762e-09 1.57076 -0 -0 -0 -0 0 0 -0.00922229 0.0228407 0.000220401 -0.0246313 
1.90031 0.392721 1 1.18628 1.90886 0.348782 0 0.589034 -0 -0 -0 -0 0 0 -0.00922229 0.0228407 1.89116e-05 -0.0246322 
1.91273 0.392055 1 1.19446 1.92296 0.33834 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00922229 0.0228407 -0.000182579 -0.0246316 
1.92512 0.390876 1 1.20264 1.93679 0.328157 0 -0.196345 0 0 -0 -0 0 0 -0.00922229 0.0228407 -0.000384057 -0.0246293 
1.93745 0.389184 1 1.21082 1.95036 0.318233 0 0 -0 -0 -0 -0 0 0 -0.00922229 0.0228407 -0.000585509 -0.0246253 
ZONE I=5
1.93745 0.389184 1 1.21082 1.95036 0.318233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94966 0.387013 1 1.219 1.96361 0.308513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96183 0.384406 1 1.22718 1.97665 0.298995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97397 0.381362 1 1.23536 1.98949 0.289679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98607 0.377884 1 1.24355 2.00214 0.280565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98607 0.377884 1 1.24355 2.00214 0.280565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99795 0.373976 1 1.25173 2.01442 0.271616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0097 0.369657 1 1.25991 2.02644 0.262835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02129 0.364929 1 1.26809 2.03818 0.25422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03274 0.359797 1 1.27627 2.04965 0.245772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03274 0.359797 1 1.27627 2.04965 0.245772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04397 0.354272 1 1.28445 2.06081 0.237473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.055 0.348373 1 1.29263 2.07167 0.229306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06582 0.342105 1 1.30081 2.08223 0.221271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07642 0.335471 1 1.309 2.09249 0.213369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07642 0.335471 1 1.309 2.09249 0.213369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08677 0.32849 1 1.31718 2.10244 0.205603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09688 0.321179 1 1.32536 2.11208 0.197946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10673 0.313545 1 1.33354 2.1214 0.190397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11631 0.305594 1 1.34172 2.13042 0.182957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11631 0.305594 1 1.34172 2.13042 0.182957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12563 0.297333 1 1.3499 2.13912 0.175629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13466 0.288784 1 1.35808 2.14751 0.168385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14341 0.279955 1 1.36626 2.15559 0.161226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15186 0.270851 1 1.37445 2.16335 0.154152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15186 0.270851 1 1.37445 2.16335 0.154152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16001 0.261487 1 1.38263 2.1708 0.147176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16785 0.251882 1 1.39081 2.17792 0.140268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17538 0.242043 1 1.39899 2.18473 0.133428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18258 0.231978 1 1.40717 2.19122 0.126657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18258 0.231978 1 1.40717 2.19122 0.126657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18947 0.221692 1 1.41535 2.1974 0.119961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19604 0.211205 1 1.42353 2.20326 0.113315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20227 0.200526 1 1.43171 2.2088 0.106721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20816 0.189661 1 1.4399 2.21402 0.100177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20816 0.189661 1 1.4399 2.21402 0.100177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21372 0.178625 1 1.44808 2.21893 0.0936958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21893 0.167436 1 1.45626 2.22352 0.0872536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22379 0.1561 1 1.46444 2.2278 0.0808504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2283 0.144625 1 1.47262 2.23175 0.0744863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2283 0.144625 1 1.47262 2.23175 0.0744863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23247 0.133019 1 1.4808 2.23539 0.0681652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23628 0.121297 1 1.48898 2.23871 0.0618691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23973 0.109467 1 1.49716 2.24172 0.0555979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24283 0.0975374 1 1.50535 2.24441 0.0493516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24283 0.0975374 1 1.50535 2.24441 0.0493516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24557 0.0855276 1 1.51353 2.24678 0.0431376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24794 0.073448 1 1.52171 2.24884 0.0369393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24995 0.0613061 1 1.52989 2.25057 0.0307567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25159 0.0491098 1 1.53807 2.252 0.0245898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25159 0.0491098 1 1.53807 2.252 0.0245898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25288 0.0368708 1 1.54625 2.2531 0.0184374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25379 0.0245997 1 1.55443 2.25389 0.0122883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25434 0.012304 1 1.56261 2.25437 0.00614252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25453 -8.28134e-06 1 1.5708 2.25453 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
