#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3927_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7476 0.392676 1 1.0881 1.7302 0.463374 2.17327e-07 2.90165 -0 -0 -0 -0 0 0 -0.119449 0.23259 0.00215964 -0.26146 
1.76043 0.392676 1 1.09628 1.74535 0.455066 9.18762e-09 2.91129 -0 -0 -0 -0 0 0 -0.119449 0.23259 2.05162e-05 -0.261469 
1.77328 0.392676 1 1.10446 1.76049 0.446545 0 2.89154 -0 -0 -0 -0 0 0 -0.119449 0.23259 -0.00211926 -0.261461 
1.78616 0.392676 1 1.11265 1.77563 0.437812 9.18762e-09 2.8424 -0 -0 -0 -0 0 0 -0.119449 0.23259 -0.00425955 -0.261435 
ZONE I=5
1.78616 0.392676 1 1.11265 1.77563 0.437812 9.18762e-09 2.8424 -0 -0 -0 -0 0 0 -0.115537 0.244312 0.00443342 -0.270218 
1.79895 0.392676 1 1.12083 1.79068 0.428839 0 2.92757 -0 -0 -0 -0 0 0 -0.115537 0.244312 0.00222292 -0.270245 
1.81181 0.392676 1 1.12901 1.80575 0.419673 9.18762e-09 2.9415 -0 -0 -0 -0 0 0 -0.115537 0.244312 1.22642e-05 -0.270254 
1.82472 0.392676 1 1.13719 1.82084 0.410315 2.58074e-07 2.88418 -0 -0 -0 -0 0 0 -0.115537 0.244312 -0.00219839 -0.270245 
1.8377 0.392676 1 1.14537 1.83596 0.400763 9.18762e-09 2.75563 -0 -0 -0 -0 0 0 -0.115537 0.244312 -0.0044089 -0.270218 
ZONE I=5
1.8377 0.392676 1 1.14537 1.83596 0.400763 9.18762e-09 2.75563 -0 -0 -0 -0 0 0 -0.0977377 0.224794 0.00374884 -0.245094 
1.85055 0.392676 1 1.15355 1.85092 0.39094 0 2.86723 -0 -0 -0 -0 0 0 -0.0977377 0.224794 0.00174418 -0.245116 
1.86345 0.392676 1 1.16173 1.86589 0.380914 9.18762e-09 2.72061 -0 -0 -0 -0 0 0 -0.0977377 0.224794 -0.000261214 -0.245122 
1.8764 0.392676 1 1.16991 1.88086 0.370685 1.95549e-07 2.31574 -0 -0 -0 -0 0 0 -0.0977377 0.224794 -0.0022672 -0.245112 
1.8894 0.392676 1 1.1781 1.89585 0.360252 9.18762e-09 1.65264 -0 -0 -0 -0 0 0 -0.0977377 0.224794 -0.00427365 -0.245085 
ZONE I=5
1.8894 0.392676 1 1.1781 1.89585 0.360252 9.18762e-09 1.65264 -0 -0 -0 -0 0 0 -0.00966807 0.0241153 0.000296326 -0.0259794 
1.90187 0.392555 1 1.18628 1.91024 0.34952 0 0.619742 -0 -0 -0 -0 0 0 -0.00966807 0.0241153 8.38069e-05 -0.025981 
1.9143 0.391916 1 1.19446 1.92437 0.339048 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00966807 0.0241153 -0.000128718 -0.0259808 
1.9267 0.390761 1 1.20264 1.93823 0.328834 0 -0.206581 0 0 -0 -0 0 0 -0.00966807 0.0241153 -0.000341234 -0.0259789 
1.93904 0.389091 1 1.21082 1.95182 0.318879 0 0 -0 -0 -0 -0 0 0 -0.00966807 0.0241153 -0.000553728 -0.0259752 
ZONE I=5
1.93904 0.389091 1 1.21082 1.95182 0.318879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95125 0.386939 1 1.219 1.96508 0.309134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96344 0.384349 1 1.22718 1.97815 0.29959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97559 0.381323 1 1.23536 1.99101 0.29025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9877 0.377861 1 1.24355 2.00368 0.281112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9877 0.377861 1 1.24355 2.00368 0.281112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9996 0.373969 1 1.25173 2.01598 0.27214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01136 0.369664 1 1.25991 2.02802 0.263336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02297 0.364949 1 1.26809 2.03978 0.2547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03443 0.359829 1 1.27627 2.05128 0.246231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03443 0.359829 1 1.27627 2.05128 0.246231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04567 0.354316 1 1.28445 2.06245 0.237912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05672 0.348428 1 1.29263 2.07333 0.229725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06755 0.342168 1 1.30081 2.08391 0.221672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07816 0.335543 1 1.309 2.0942 0.213752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07816 0.335543 1 1.309 2.0942 0.213752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08854 0.328569 1 1.31718 2.10417 0.205968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09866 0.321265 1 1.32536 2.11382 0.198294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10852 0.313636 1 1.33354 2.12317 0.190729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11812 0.30569 1 1.34172 2.1322 0.183273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11812 0.30569 1 1.34172 2.1322 0.183273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12745 0.297433 1 1.3499 2.14092 0.175929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13649 0.288888 1 1.35808 2.14933 0.168671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14525 0.280061 1 1.36626 2.15742 0.161498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15372 0.270959 1 1.37445 2.1652 0.15441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15372 0.270959 1 1.37445 2.1652 0.15441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16188 0.261595 1 1.38263 2.17266 0.147419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16974 0.251991 1 1.39081 2.1798 0.140498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17728 0.242152 1 1.39899 2.18662 0.133645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18449 0.232086 1 1.40717 2.19312 0.126862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18449 0.232086 1 1.40717 2.19312 0.126862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1914 0.221798 1 1.41535 2.19931 0.120154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19797 0.211309 1 1.42353 2.20518 0.113496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20421 0.200627 1 1.43171 2.21074 0.10689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21011 0.189758 1 1.4399 2.21597 0.100335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21011 0.189758 1 1.4399 2.21597 0.100335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21568 0.178719 1 1.44808 2.22089 0.0938428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2209 0.167525 1 1.45626 2.22549 0.0873898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22577 0.156185 1 1.46444 2.22977 0.080976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23029 0.144705 1 1.47262 2.23373 0.0746015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23029 0.144705 1 1.47262 2.23373 0.0746015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23446 0.133093 1 1.4808 2.23738 0.0682702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23828 0.121366 1 1.48898 2.24071 0.061964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24174 0.10953 1 1.49716 2.24372 0.0556828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24484 0.0975939 1 1.50535 2.24642 0.0494268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24484 0.0975939 1 1.50535 2.24642 0.0494268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24758 0.0855776 1 1.51353 2.2488 0.0432031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24996 0.0734911 1 1.52171 2.25086 0.0369953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25197 0.0613424 1 1.52989 2.2526 0.0308032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25362 0.049139 1 1.53807 2.25402 0.0246269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25362 0.049139 1 1.53807 2.25402 0.0246269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25491 0.0368928 1 1.54625 2.25513 0.0184652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25582 0.0246144 1 1.55443 2.25593 0.0123068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25638 0.0123114 1 1.56261 2.2564 0.00615177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25656 -8.2888e-06 1 1.5708 2.25656 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
