#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3919_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75308 0.391934 1 1.0881 1.73471 0.466576 2.40539e-07 2.91724 -0 -0 -0 -0 0 0 -0.120824 0.235269 0.00218492 -0.264471 
1.76595 0.391934 1 1.09628 1.74991 0.458246 9.18762e-09 2.92652 -0 -0 -0 -0 0 0 -0.120824 0.235269 2.11661e-05 -0.26448 
1.77883 0.391933 1 1.10446 1.76511 0.449702 0 2.90873 -0 -0 -0 -0 0 0 -0.120824 0.235269 -0.00214325 -0.264472 
1.79173 0.391934 1 1.11265 1.7803 0.440944 9.18762e-09 2.86388 -0 -0 -0 -0 0 0 -0.120824 0.235269 -0.00430819 -0.264445 
ZONE I=5
1.79173 0.391934 1 1.11265 1.7803 0.440944 9.18762e-09 2.86388 -0 -0 -0 -0 0 0 -0.117029 0.247481 0.00449714 -0.273719 
1.80456 0.391933 1 1.12083 1.79541 0.431947 0 2.94119 -0 -0 -0 -0 0 0 -0.117029 0.247481 0.00225799 -0.273747 
1.81745 0.391934 1 1.12901 1.81053 0.422755 9.18762e-09 2.95683 -0 -0 -0 -0 0 0 -0.117029 0.247481 1.8687e-05 -0.273756 
1.83039 0.391934 1 1.13719 1.82567 0.413369 2.2691e-07 2.9108 -0 -0 -0 -0 0 0 -0.117029 0.247481 -0.00222062 -0.273747 
1.8434 0.391934 1 1.14537 1.84084 0.403788 9.18762e-09 2.8031 -0 -0 -0 -0 0 0 -0.117029 0.247481 -0.00445977 -0.27372 
ZONE I=5
1.8434 0.391934 1 1.14537 1.84084 0.403788 9.18762e-09 2.8031 -0 -0 -0 -0 0 0 -0.102027 0.234872 0.00400095 -0.256044 
1.85627 0.391933 1 1.15355 1.85584 0.393936 0 2.88566 -0 -0 -0 -0 0 0 -0.102027 0.234872 0.00190673 -0.256068 
1.8692 0.391934 1 1.16173 1.87087 0.383885 9.18762e-09 2.77356 -0 -0 -0 -0 0 0 -0.102027 0.234872 -0.00018827 -0.256075 
1.88221 0.391934 1 1.16991 1.88592 0.373635 3.66995e-07 2.46677 -0 -0 -0 -0 0 0 -0.102027 0.234872 -0.00228389 -0.256065 
1.89528 0.391934 1 1.1781 1.901 0.363187 9.18762e-09 1.96531 -0 -0 -0 -0 0 0 -0.102027 0.234872 -0.00438 -0.256037 
ZONE I=5
1.89528 0.391934 1 1.1781 1.901 0.363187 9.18762e-09 1.96531 -0 -0 -0 -0 0 0 -0.0113387 0.0290574 0.000644134 -0.0311847 
1.90782 0.391925 1 1.18628 1.91552 0.352336 0 0.736991 -0 -0 -0 -0 0 0 -0.0113387 0.0290574 0.000389025 -0.0311889 
1.92031 0.391388 1 1.19446 1.92976 0.341745 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0113387 0.0290574 0.000133889 -0.031191 
1.93274 0.390325 1 1.20264 1.94371 0.331415 0 -0.245664 0 0 -0 -0 0 0 -0.0113387 0.0290574 -0.000121255 -0.0311911 
1.9451 0.388738 1 1.21082 1.95737 0.321346 0 0 -0 -0 -0 -0 0 0 -0.0113387 0.0290574 -0.000376391 -0.0311891 
ZONE I=5
1.9451 0.388738 1 1.21082 1.95737 0.321346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95735 0.386656 1 1.219 1.97071 0.3115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96958 0.384134 1 1.22718 1.98385 0.30186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98177 0.381174 1 1.23536 1.9968 0.292425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99393 0.377776 1 1.24355 2.00955 0.283196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99393 0.377776 1 1.24355 2.00955 0.283196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00588 0.373941 1 1.25173 2.02194 0.274136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01769 0.369691 1 1.25991 2.03406 0.265247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02935 0.365027 1 1.26809 2.0459 0.256529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04087 0.359954 1 1.27627 2.05748 0.247982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04087 0.359954 1 1.27627 2.05748 0.247982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05217 0.354484 1 1.28445 2.06873 0.239585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06327 0.348635 1 1.29263 2.07969 0.231325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07416 0.342411 1 1.30081 2.09035 0.2232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08483 0.335818 1 1.309 2.10071 0.215211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08483 0.335818 1 1.309 2.10071 0.215211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09526 0.328873 1 1.31718 2.11075 0.20736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10543 0.321593 1 1.32536 2.12048 0.199621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11535 0.313987 1 1.33354 2.12989 0.191994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.125 0.306059 1 1.34172 2.13899 0.184477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.125 0.306059 1 1.34172 2.13899 0.184477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13438 0.297817 1 1.3499 2.14778 0.177075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14348 0.289284 1 1.35808 2.15625 0.16976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1523 0.280466 1 1.36626 2.1644 0.162531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16081 0.27137 1 1.37445 2.17223 0.15539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16081 0.27137 1 1.37445 2.17223 0.15539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16903 0.26201 1 1.38263 2.17975 0.148348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17693 0.252406 1 1.39081 2.18695 0.141376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18451 0.242566 1 1.39899 2.19382 0.134475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19177 0.232496 1 1.40717 2.20037 0.127643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19177 0.232496 1 1.40717 2.20037 0.127643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19872 0.222201 1 1.41535 2.20661 0.120889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20533 0.211704 1 1.42353 2.21253 0.114186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21161 0.201011 1 1.43171 2.21812 0.107536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21755 0.190131 1 1.4399 2.2234 0.100938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21755 0.190131 1 1.4399 2.2234 0.100938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22316 0.179077 1 1.44808 2.22836 0.0944032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22841 0.167867 1 1.45626 2.23299 0.0879089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23331 0.156509 1 1.46444 2.23731 0.0814546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23786 0.14501 1 1.47262 2.2413 0.0750404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23786 0.14501 1 1.47262 2.2413 0.0750404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24206 0.133377 1 1.4808 2.24498 0.0686702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2459 0.121628 1 1.48898 2.24833 0.0623256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24939 0.109769 1 1.49716 2.25137 0.0560066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25251 0.0978093 1 1.50535 2.25408 0.0497133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25251 0.0978093 1 1.50535 2.25408 0.0497133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25527 0.085768 1 1.51353 2.25648 0.0434529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25766 0.0736558 1 1.52171 2.25856 0.0372086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25969 0.0614807 1 1.52989 2.26031 0.0309805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26135 0.0492503 1 1.53807 2.26175 0.0247684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26135 0.0492503 1 1.53807 2.26175 0.0247684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26264 0.0369767 1 1.54625 2.26287 0.0185712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26356 0.0246705 1 1.55443 2.26366 0.0123774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26412 0.0123395 1 1.56261 2.26414 0.00618699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2643 -8.31725e-06 1 1.5708 2.2643 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
