#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3959_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72437 0.395879 1 1.0881 1.71111 0.449752 1.13196e-07 2.83521 -0 -0 -0 -0 0 0 -0.113717 0.221425 0.00205429 -0.248911 
1.73706 0.395879 1 1.09628 1.72602 0.441536 9.18762e-09 2.84647 -0 -0 -0 -0 0 0 -0.113717 0.221425 1.78444e-05 -0.248919 
1.74977 0.395879 1 1.10446 1.74093 0.433113 0 2.81821 -0 -0 -0 -0 0 0 -0.113717 0.221425 -0.00201922 -0.248911 
1.76252 0.395879 1 1.11265 1.75585 0.424485 9.18762e-09 2.75043 -0 -0 -0 -0 0 0 -0.113717 0.221425 -0.00405678 -0.248886 
ZONE I=5
1.76252 0.395879 1 1.11265 1.75585 0.424485 9.18762e-09 2.75043 -0 -0 -0 -0 0 0 -0.109244 0.230941 0.00416445 -0.255442 
1.77518 0.395879 1 1.12083 1.77066 0.415615 0 2.86801 -0 -0 -0 -0 0 0 -0.109244 0.230941 0.00207482 -0.255468 
1.78791 0.395879 1 1.12901 1.78551 0.406558 9.18762e-09 2.87389 -0 -0 -0 -0 0 0 -0.109244 0.230941 -1.49523e-05 -0.255476 
1.80071 0.395879 1 1.13719 1.80039 0.397316 3.93902e-07 2.76808 -0 -0 -0 -0 0 0 -0.109244 0.230941 -0.00210472 -0.255467 
1.81358 0.395879 1 1.14537 1.8153 0.387888 9.18762e-09 2.55056 -0 -0 -0 -0 0 0 -0.109244 0.230941 -0.00419435 -0.255442 
ZONE I=5
1.81358 0.395879 1 1.14537 1.8153 0.387888 9.18762e-09 2.55056 -0 -0 -0 -0 0 0 -0.0796294 0.182282 0.00269814 -0.198898 
1.82631 0.395879 1 1.15355 1.83006 0.378189 5.65511e-07 2.77141 -0 -0 -0 -0 0 0 -0.0796294 0.182282 0.00107133 -0.198913 
1.83904 0.395879 1 1.16173 1.84477 0.368267 9.18762e-09 2.47491 -0 -0 -0 -0 0 0 -0.0796294 0.182282 -0.000556051 -0.198916 
1.85176 0.395878 1 1.16991 1.85943 0.358122 0 1.66108 -0 -0 -0 -0 0 0 -0.0796294 0.182282 -0.00218389 -0.198904 
1.86447 0.395879 1 1.1781 1.87405 0.347753 9.18762e-09 0.329909 -0 -0 -0 -0 0 0 -0.0796294 0.182282 -0.00381208 -0.19888 
ZONE I=5
1.86447 0.395879 1 1.1781 1.87405 0.347753 9.18762e-09 0.329909 -0 -0 -0 -0 0 0 -0.00204395 0.00454118 -0.000150539 -0.00497769 
1.87663 0.395272 1 1.18628 1.88787 0.337536 0 0.123716 -0 -0 -0 -0 0 0 -0.00204395 0.00454118 -0.000191251 -0.00497629 
1.88883 0.394192 1 1.19446 1.90152 0.327569 0 -2.00926e-276 0 0 -0 -0 0 0 -0.00204395 0.00454118 -0.00023195 -0.00497456 
1.90105 0.392639 1 1.20264 1.91498 0.317852 0 -0.0412387 0 0 -0 -0 0 0 -0.00204395 0.00454118 -0.000272634 -0.0049725 
1.9133 0.390613 1 1.21082 1.92826 0.308386 0 0 -0 -0 -0 -0 0 0 -0.00204395 0.00454118 -0.000313299 -0.0049701 
ZONE I=5
1.9133 0.390613 1 1.21082 1.92826 0.308386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92536 0.388158 1 1.219 1.9412 0.299067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93737 0.385276 1 1.22718 1.95392 0.289936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94933 0.381969 1 1.23536 1.96643 0.280994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96122 0.378239 1 1.24355 1.97872 0.272242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96122 0.378239 1 1.24355 1.97872 0.272242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9729 0.374097 1 1.25173 1.99067 0.263645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98444 0.369558 1 1.25991 2.00236 0.255202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99582 0.364627 1 1.26809 2.01377 0.246915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00704 0.359307 1 1.27627 2.02492 0.238781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00704 0.359307 1 1.27627 2.02492 0.238781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01805 0.353609 1 1.28445 2.03575 0.230787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02885 0.347552 1 1.29263 2.0463 0.222916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03944 0.341141 1 1.30081 2.05655 0.215166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04982 0.334379 1 1.309 2.06651 0.207539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04982 0.334379 1 1.309 2.06651 0.207539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05995 0.327283 1 1.31718 2.07617 0.20004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06983 0.319872 1 1.32536 2.08552 0.19264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07945 0.312151 1 1.33354 2.09457 0.185341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08881 0.304127 1 1.34172 2.10331 0.178142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08881 0.304127 1 1.34172 2.10331 0.178142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09792 0.295805 1 1.3499 2.11175 0.171047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10674 0.287208 1 1.35808 2.11989 0.16403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11527 0.278342 1 1.36626 2.12772 0.157092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12352 0.269214 1 1.37445 2.13524 0.150231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12352 0.269214 1 1.37445 2.13524 0.150231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13147 0.259835 1 1.38263 2.14246 0.143461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13912 0.250226 1 1.39081 2.14936 0.136754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14646 0.240394 1 1.39899 2.15596 0.13011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15349 0.230345 1 1.40717 2.16225 0.123529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15349 0.230345 1 1.40717 2.16225 0.123529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16021 0.220084 1 1.41535 2.16823 0.117018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1666 0.209631 1 1.42353 2.17391 0.110554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17268 0.198993 1 1.43171 2.17928 0.104136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17842 0.188178 1 1.4399 2.18434 0.0977647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17842 0.188178 1 1.4399 2.18434 0.0977647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18383 0.1772 1 1.44808 2.1891 0.0914519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18891 0.166075 1 1.45626 2.19355 0.0851749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19365 0.15481 1 1.46444 2.19768 0.0789337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19804 0.143411 1 1.47262 2.20151 0.0727282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19804 0.143411 1 1.47262 2.20151 0.0727282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2021 0.131887 1 1.4808 2.20504 0.066563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20581 0.120252 1 1.48898 2.20826 0.0604205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20917 0.108513 1 1.49716 2.21117 0.0543007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21218 0.0966794 1 1.50535 2.21377 0.0482036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21218 0.0966794 1 1.50535 2.21377 0.0482036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21485 0.0847691 1 1.51353 2.21607 0.0421368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21716 0.0727917 1 1.52171 2.21806 0.0360845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21912 0.060755 1 1.52989 2.21974 0.0300465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22072 0.0486662 1 1.53807 2.22112 0.0240228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22072 0.0486662 1 1.53807 2.22112 0.0240228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22197 0.0365366 1 1.54625 2.22219 0.0180128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22286 0.024376 1 1.55443 2.22296 0.0120056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22339 0.0121919 1 1.56261 2.22342 0.00600137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22357 -8.16763e-06 1 1.5708 2.22357 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
