#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3924_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76232 0.392422 1 1.09628 1.74691 0.456152 9.18762e-09 2.91649 -0 -0 -0 -0 0 0 -0.119918 0.233502 2.0737e-05 -0.262495 
1.77518 0.392422 1 1.10446 1.76207 0.447623 0 2.89741 -0 -0 -0 -0 0 0 -0.119918 0.233502 -0.00212743 -0.262486 
1.78806 0.392422 1 1.11265 1.77723 0.438881 9.18762e-09 2.84974 -0 -0 -0 -0 0 0 -0.119918 0.233502 -0.00427612 -0.26246 
ZONE I=5
1.78806 0.392422 1 1.11265 1.77723 0.438881 9.18762e-09 2.84974 -0 -0 -0 -0 0 0 -0.116046 0.245393 0.00445516 -0.271412 
1.80087 0.392422 1 1.12083 1.79229 0.4299 0 2.93224 -0 -0 -0 -0 0 0 -0.116046 0.245393 0.00223488 -0.271439 
1.81373 0.392422 1 1.12901 1.80738 0.420726 9.18762e-09 2.94675 -0 -0 -0 -0 0 0 -0.116046 0.245393 1.44554e-05 -0.271449 
1.82666 0.392422 1 1.13719 1.82249 0.411358 2.47398e-07 2.8933 -0 -0 -0 -0 0 0 -0.116046 0.245393 -0.00220597 -0.27144 
1.83965 0.392422 1 1.14537 1.83762 0.401796 9.18762e-09 2.77186 -0 -0 -0 -0 0 0 -0.116046 0.245393 -0.00442625 -0.271413 
ZONE I=5
1.83965 0.392422 1 1.14537 1.83762 0.401796 9.18762e-09 2.77186 -0 -0 -0 -0 0 0 -0.0992012 0.228232 0.00383472 -0.248829 
1.8525 0.392422 1 1.15355 1.8526 0.391963 0 2.8737 -0 -0 -0 -0 0 0 -0.0992012 0.228232 0.0017995 -0.248852 
1.86541 0.392422 1 1.16173 1.86759 0.381928 9.18762e-09 2.73889 -0 -0 -0 -0 0 0 -0.0992012 0.228232 -0.000236458 -0.248859 
1.87838 0.392422 1 1.16991 1.88259 0.371692 2.54122e-07 2.36744 -0 -0 -0 -0 0 0 -0.0992012 0.228232 -0.00227302 -0.248848 
1.89141 0.392422 1 1.1781 1.89761 0.361255 9.18762e-09 1.75934 -0 -0 -0 -0 0 0 -0.0992012 0.228232 -0.00431006 -0.248821 
ZONE I=5
1.89141 0.392422 1 1.1781 1.89761 0.361255 9.18762e-09 1.75934 -0 -0 -0 -0 0 0 -0.0102438 0.0257884 0.000404715 -0.0277455 
1.9039 0.392339 1 1.18628 1.91205 0.350482 0 0.659753 -0 -0 -0 -0 0 0 -0.0102438 0.0257884 0.000177746 -0.0277479 
1.91635 0.391735 1 1.19446 1.92621 0.339969 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0102438 0.0257884 -4.92354e-05 -0.0277484 
1.92876 0.390612 1 1.20264 1.9401 0.329715 0 -0.219918 0 0 -0 -0 0 0 -0.0102438 0.0257884 -0.000276213 -0.0277471 
1.94111 0.38897 1 1.21082 1.95371 0.319722 0 0 -0 -0 -0 -0 0 0 -0.0102438 0.0257884 -0.000503172 -0.0277439 
ZONE I=5
1.94111 0.38897 1 1.21082 1.95371 0.319722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95334 0.386842 1 1.219 1.967 0.309942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96553 0.384276 1 1.22718 1.98009 0.300365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9777 0.381272 1 1.23536 1.99299 0.290993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98983 0.377832 1 1.24355 2.00568 0.281824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98983 0.377832 1 1.24355 2.00568 0.281824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00174 0.37396 1 1.25173 2.01802 0.272822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01352 0.369673 1 1.25991 2.03008 0.263989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02515 0.364976 1 1.26809 2.04187 0.255324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03663 0.359872 1 1.27627 2.05339 0.246829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03663 0.359872 1 1.27627 2.05339 0.246829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04789 0.354374 1 1.28445 2.0646 0.238483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05895 0.348498 1 1.29263 2.0755 0.230271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0698 0.342251 1 1.30081 2.08611 0.222194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08044 0.335637 1 1.309 2.09642 0.21425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08044 0.335637 1 1.309 2.09642 0.21425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09083 0.328673 1 1.31718 2.10641 0.206444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10097 0.321377 1 1.32536 2.1161 0.198747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11085 0.313756 1 1.33354 2.12546 0.191161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12047 0.305816 1 1.34172 2.13452 0.183684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12047 0.305816 1 1.34172 2.13452 0.183684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12982 0.297564 1 1.3499 2.14326 0.176321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13888 0.289023 1 1.35808 2.15169 0.169043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14766 0.280199 1 1.36626 2.1598 0.161851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15614 0.271099 1 1.37445 2.1676 0.154745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15614 0.271099 1 1.37445 2.1676 0.154745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16432 0.261737 1 1.38263 2.17508 0.147737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17219 0.252133 1 1.39081 2.18224 0.140798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17975 0.242293 1 1.39899 2.18908 0.133929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18698 0.232226 1 1.40717 2.1956 0.127129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18698 0.232226 1 1.40717 2.1956 0.127129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1939 0.221936 1 1.41535 2.2018 0.120405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20048 0.211444 1 1.42353 2.20769 0.113732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20674 0.200758 1 1.43171 2.21326 0.107111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21265 0.189885 1 1.4399 2.21851 0.100541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21265 0.189885 1 1.4399 2.21851 0.100541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21823 0.178841 1 1.44808 2.22344 0.0940343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22346 0.167642 1 1.45626 2.22805 0.0875671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22835 0.156296 1 1.46444 2.23235 0.0811395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23288 0.144809 1 1.47262 2.23632 0.0747515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23288 0.144809 1 1.47262 2.23632 0.0747515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23706 0.13319 1 1.4808 2.23997 0.0684069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24088 0.121455 1 1.48898 2.24331 0.0620875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24435 0.109612 1 1.49716 2.24633 0.0557935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24746 0.0976674 1 1.50535 2.24904 0.0495247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24746 0.0976674 1 1.50535 2.24904 0.0495247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25021 0.0856426 1 1.51353 2.25142 0.0432885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25259 0.0735474 1 1.52171 2.25349 0.0370682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25461 0.0613896 1 1.52989 2.25523 0.0308638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25626 0.049177 1 1.53807 2.25666 0.0246752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25626 0.049177 1 1.53807 2.25666 0.0246752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25755 0.0369215 1 1.54625 2.25777 0.0185014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25847 0.0246335 1 1.55443 2.25857 0.0123309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25902 0.012321 1 1.56261 2.25904 0.0061638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2592 -8.29852e-06 1 1.5708 2.2592 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
