#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3945_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7342 0.394512 1 1.0881 1.71918 0.455528 1.58433e-07 2.8634 -0 -0 -0 -0 0 0 -0.116124 0.226114 0.00209853 -0.254181 
1.74695 0.394512 1 1.09628 1.73419 0.447273 9.18762e-09 2.87396 -0 -0 -0 -0 0 0 -0.116124 0.226114 1.89617e-05 -0.25419 
1.75972 0.394512 1 1.10446 1.7492 0.438809 0 2.84934 -0 -0 -0 -0 0 0 -0.116124 0.226114 -0.00206124 -0.254181 
1.77252 0.394512 1 1.11265 1.76422 0.430136 9.18762e-09 2.78956 -0 -0 -0 -0 0 0 -0.116124 0.226114 -0.00414194 -0.254156 
ZONE I=5
1.77252 0.394512 1 1.11265 1.76422 0.430136 9.18762e-09 2.78956 -0 -0 -0 -0 0 0 -0.111903 0.236591 0.00427813 -0.261685 
1.78524 0.394511 1 1.12083 1.77913 0.421222 0 2.8936 -0 -0 -0 -0 0 0 -0.111903 0.236591 0.00213743 -0.261711 
1.79802 0.394512 1 1.12901 1.79407 0.41212 9.18762e-09 2.90305 -0 -0 -0 -0 0 0 -0.111903 0.236591 -3.41868e-06 -0.26172 
1.81087 0.394512 1 1.13719 1.80904 0.402828 3.35692e-07 2.81791 -0 -0 -0 -0 0 0 -0.111903 0.236591 -0.00214426 -0.261711 
1.82379 0.394512 1 1.14537 1.82404 0.393348 9.18762e-09 2.6382 -0 -0 -0 -0 0 0 -0.111903 0.236591 -0.00428497 -0.261685 
ZONE I=5
1.82379 0.394512 1 1.14537 1.82404 0.393348 9.18762e-09 2.6382 -0 -0 -0 -0 0 0 -0.0872787 0.200233 0.00313926 -0.218406 
1.83657 0.394512 1 1.15355 1.83888 0.383597 2.56642e-07 2.81553 -0 -0 -0 -0 0 0 -0.0872787 0.200233 0.00135289 -0.218424 
1.84937 0.394512 1 1.16173 1.8537 0.373631 9.18762e-09 2.58315 -0 -0 -0 -0 0 0 -0.0872787 0.200233 -0.000434122 -0.218428 
1.86219 0.394511 1 1.16991 1.8685 0.36345 0 1.94107 -0 -0 -0 -0 0 0 -0.0872787 0.200233 -0.00222165 -0.218417 
1.87503 0.394512 1 1.1781 1.88327 0.353055 9.18762e-09 0.889277 -0 -0 -0 -0 0 0 -0.0872787 0.200233 -0.00400957 -0.218392 
ZONE I=5
1.87503 0.394512 1 1.1781 1.88327 0.353055 9.18762e-09 0.889277 -0 -0 -0 -0 0 0 -0.00537882 0.0125535 -0.000165392 -0.0136563 
1.88732 0.394113 1 1.18628 1.89734 0.342619 0 0.333479 -0 -0 -0 -0 0 0 -0.00537882 0.0125535 -0.000277095 -0.0136545 
1.89962 0.393222 1 1.19446 1.91119 0.332436 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00537882 0.0125535 -0.000388778 -0.0136518 
1.91192 0.391838 1 1.20264 1.92482 0.322509 0 -0.11116 0 0 -0 -0 0 0 -0.00537882 0.0125535 -0.000500436 -0.0136482 
1.9242 0.389964 1 1.21082 1.93824 0.312835 0 0 -0 -0 -0 -0 0 0 -0.00537882 0.0125535 -0.00061206 -0.0136436 
ZONE I=5
1.9242 0.389964 1 1.21082 1.93824 0.312835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93633 0.387638 1 1.219 1.95131 0.303335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94842 0.38488 1 1.22718 1.96418 0.29403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96046 0.381693 1 1.23536 1.97684 0.284919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97244 0.378077 1 1.24355 1.98929 0.276003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97244 0.378077 1 1.24355 1.98929 0.276003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98422 0.374041 1 1.25173 2.0014 0.267247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99585 0.369601 1 1.25991 2.01323 0.258651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00733 0.364762 1 1.26809 2.0248 0.250216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01865 0.359527 1 1.27627 2.03609 0.241941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01865 0.359527 1 1.27627 2.03609 0.241941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02976 0.353908 1 1.28445 2.04707 0.233809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04066 0.347922 1 1.29263 2.05776 0.225804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05136 0.341575 1 1.30081 2.06815 0.217926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06184 0.334872 1 1.309 2.07825 0.210175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06184 0.334872 1 1.309 2.07825 0.210175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07207 0.327827 1 1.31718 2.08804 0.202555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08205 0.320462 1 1.32536 2.09752 0.195039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09178 0.31278 1 1.33354 2.1067 0.187627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10124 0.304789 1 1.34172 2.11556 0.180319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10124 0.304789 1 1.34172 2.11556 0.180319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11044 0.296495 1 1.3499 2.12412 0.173119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11936 0.28792 1 1.35808 2.13237 0.165999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12799 0.27907 1 1.36626 2.14031 0.158961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13633 0.269953 1 1.37445 2.14794 0.152004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13633 0.269953 1 1.37445 2.14794 0.152004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14437 0.26058 1 1.38263 2.15527 0.145141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15211 0.250973 1 1.39081 2.16227 0.138343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15953 0.241138 1 1.39899 2.16896 0.131611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16664 0.231082 1 1.40717 2.17534 0.124944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16664 0.231082 1 1.40717 2.17534 0.124944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17344 0.22081 1 1.41535 2.18142 0.118349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17991 0.210342 1 1.42353 2.18718 0.111803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18605 0.199685 1 1.43171 2.19263 0.105305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19186 0.188848 1 1.4399 2.19776 0.098856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19186 0.188848 1 1.4399 2.19776 0.098856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19734 0.177844 1 1.44808 2.20259 0.092467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20248 0.166689 1 1.45626 2.2071 0.0861153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20727 0.155392 1 1.46444 2.2113 0.0798009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21172 0.14396 1 1.47262 2.21518 0.0735237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21172 0.14396 1 1.47262 2.21518 0.0735237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21583 0.132398 1 1.4808 2.21876 0.067288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21958 0.120723 1 1.48898 2.22202 0.0610759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22299 0.108944 1 1.49716 2.22498 0.0548876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22604 0.0970668 1 1.50535 2.22762 0.048723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22604 0.0970668 1 1.50535 2.22762 0.048723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22874 0.0851116 1 1.51353 2.22995 0.0425897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23107 0.073088 1 1.52171 2.23197 0.0364713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23306 0.0610038 1 1.52989 2.23368 0.0303679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23468 0.0488665 1 1.53807 2.23508 0.0242794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23468 0.0488665 1 1.53807 2.23508 0.0242794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23594 0.0366875 1 1.54625 2.23617 0.0182049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23684 0.024477 1 1.55443 2.23695 0.0121336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23739 0.0122425 1 1.56261 2.23741 0.00606525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23757 -8.21904e-06 1 1.5708 2.23757 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
