#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3943_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7359 0.394278 1 1.0881 1.72058 0.456524 1.6607e-07 2.86826 -0 -0 -0 -0 0 0 -0.116543 0.226929 0.00210622 -0.255097 
1.74866 0.394277 1 1.09628 1.73561 0.448262 9.18762e-09 2.87869 -0 -0 -0 -0 0 0 -0.116543 0.226929 1.91564e-05 -0.255106 
1.76144 0.394277 1 1.10446 1.75063 0.439791 0 2.8547 -0 -0 -0 -0 0 0 -0.116543 0.226929 -0.00206854 -0.255097 
1.77425 0.394277 1 1.11265 1.76566 0.43111 9.18762e-09 2.79629 -0 -0 -0 -0 0 0 -0.116543 0.226929 -0.00415674 -0.255072 
ZONE I=5
1.77425 0.394277 1 1.11265 1.76566 0.43111 9.18762e-09 2.79629 -0 -0 -0 -0 0 0 -0.112363 0.237567 0.00429778 -0.262765 
1.78698 0.394277 1 1.12083 1.78059 0.422189 0 2.89796 -0 -0 -0 -0 0 0 -0.112363 0.237567 0.00214825 -0.262791 
1.79977 0.394277 1 1.12901 1.79555 0.413078 9.18762e-09 2.908 -0 -0 -0 -0 0 0 -0.112363 0.237567 -1.43058e-06 -0.2628 
1.81263 0.394278 1 1.13719 1.81053 0.403778 3.25745e-07 2.82641 -0 -0 -0 -0 0 0 -0.112363 0.237567 -0.00215111 -0.262791 
1.82555 0.394277 1 1.14537 1.82555 0.394289 9.18762e-09 2.6532 -0 -0 -0 -0 0 0 -0.112363 0.237567 -0.00430064 -0.262764 
ZONE I=5
1.82555 0.394277 1 1.14537 1.82555 0.394289 9.18762e-09 2.6532 -0 -0 -0 -0 0 0 -0.0886019 0.20334 0.00321597 -0.221781 
1.83834 0.394278 1 1.15355 1.84041 0.384529 2.03309e-07 2.82261 -0 -0 -0 -0 0 0 -0.0886019 0.20334 0.00140199 -0.2218 
1.85115 0.394277 1 1.16173 1.85525 0.374555 9.18762e-09 2.60121 -0 -0 -0 -0 0 0 -0.0886019 0.20334 -0.000412639 -0.221804 
1.86399 0.394277 1 1.16991 1.87007 0.364369 0 1.98898 -0 -0 -0 -0 0 0 -0.0886019 0.20334 -0.0022278 -0.221793 
1.87685 0.394277 1 1.1781 1.88487 0.353969 9.18762e-09 0.98594 -0 -0 -0 -0 0 0 -0.0886019 0.20334 -0.00404336 -0.221768 
ZONE I=5
1.87685 0.394277 1 1.1781 1.88487 0.353969 9.18762e-09 0.98594 -0 -0 -0 -0 0 0 -0.00593859 0.0139777 -0.00013754 -0.0151863 
1.88916 0.393914 1 1.18628 1.89898 0.343495 0 0.369728 -0 -0 -0 -0 0 0 -0.00593859 0.0139777 -0.000261758 -0.0151847 
1.90148 0.393055 1 1.19446 1.91286 0.333276 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00593859 0.0139777 -0.000385959 -0.0151821 
1.91379 0.391701 1 1.20264 1.92652 0.323311 0 -0.123243 0 0 -0 -0 0 0 -0.00593859 0.0139777 -0.000510134 -0.0151784 
1.92609 0.389853 1 1.21082 1.93996 0.313602 0 0 -0 -0 -0 -0 0 0 -0.00593859 0.0139777 -0.000634275 -0.0151737 
ZONE I=5
1.92609 0.389853 1 1.21082 1.93996 0.313602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93822 0.387549 1 1.219 1.95306 0.304071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95032 0.384813 1 1.22718 1.96595 0.294735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96238 0.381645 1 1.23536 1.97864 0.285595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97438 0.378049 1 1.24355 1.99112 0.276651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97438 0.378049 1 1.24355 1.99112 0.276651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98617 0.374031 1 1.25173 2.00325 0.267868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99782 0.369609 1 1.25991 2.01511 0.259246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00931 0.364785 1 1.26809 2.0267 0.250785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02065 0.359565 1 1.27627 2.03802 0.242485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02065 0.359565 1 1.27627 2.03802 0.242485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03178 0.353959 1 1.28445 2.04902 0.23433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0427 0.347986 1 1.29263 2.05974 0.226302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05341 0.34165 1 1.30081 2.07015 0.218401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06391 0.334957 1 1.309 2.08028 0.210629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06391 0.334957 1 1.309 2.08028 0.210629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07416 0.327921 1 1.31718 2.09009 0.202988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08416 0.320563 1 1.32536 2.09959 0.195452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0939 0.312889 1 1.33354 2.10879 0.188021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10338 0.304903 1 1.34172 2.11767 0.180694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10338 0.304903 1 1.34172 2.11767 0.180694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1126 0.296614 1 1.3499 2.12625 0.173476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12153 0.288042 1 1.35808 2.13453 0.166339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13018 0.279196 1 1.36626 2.14249 0.159283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13854 0.27008 1 1.37445 2.15013 0.15231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13854 0.27008 1 1.37445 2.15013 0.15231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1466 0.260709 1 1.38263 2.15747 0.14543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15435 0.251102 1 1.39081 2.1645 0.138617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16179 0.241267 1 1.39899 2.17121 0.131869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16891 0.23121 1 1.40717 2.1776 0.125187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16891 0.23121 1 1.40717 2.1776 0.125187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17572 0.220935 1 1.41535 2.18369 0.118578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1822 0.210464 1 1.42353 2.18946 0.112018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18836 0.199805 1 1.43171 2.19492 0.105507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19418 0.188963 1 1.4399 2.20007 0.0990439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19418 0.188963 1 1.4399 2.20007 0.0990439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19967 0.177955 1 1.44808 2.20491 0.0926419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20482 0.166795 1 1.45626 2.20943 0.0862773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20962 0.155493 1 1.46444 2.21364 0.0799502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21408 0.144054 1 1.47262 2.21754 0.0736607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21408 0.144054 1 1.47262 2.21754 0.0736607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21819 0.132486 1 1.4808 2.22112 0.0674128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22196 0.120805 1 1.48898 2.2244 0.0611888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22537 0.109018 1 1.49716 2.22736 0.0549887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22843 0.0971337 1 1.50535 2.23001 0.0488125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22843 0.0971337 1 1.50535 2.23001 0.0488125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23113 0.0851707 1 1.51353 2.23235 0.0426677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23347 0.0731391 1 1.52171 2.23437 0.0365379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23546 0.0610467 1 1.52989 2.23608 0.0304232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23708 0.0489011 1 1.53807 2.23748 0.0243236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23708 0.0489011 1 1.53807 2.23748 0.0243236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23835 0.0367136 1 1.54625 2.23858 0.018238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23925 0.0244944 1 1.55443 2.23936 0.0121556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2398 0.0122513 1 1.56261 2.23982 0.00607625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23998 -8.2279e-06 1 1.5708 2.23998 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
