#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3956_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72661 0.395567 1 1.0881 1.71294 0.451067 1.2364e-07 2.84163 -0 -0 -0 -0 0 0 -0.114262 0.222487 0.00206431 -0.250104 
1.73931 0.395566 1 1.09628 1.72788 0.442842 9.18762e-09 2.85273 -0 -0 -0 -0 0 0 -0.114262 0.222487 1.80973e-05 -0.250113 
1.75204 0.395566 1 1.10446 1.74281 0.43441 0 2.8253 -0 -0 -0 -0 0 0 -0.114262 0.222487 -0.00202874 -0.250104 
1.7648 0.395566 1 1.11265 1.75775 0.425772 9.18762e-09 2.75936 -0 -0 -0 -0 0 0 -0.114262 0.222487 -0.00407607 -0.250079 
ZONE I=5
1.7648 0.395566 1 1.11265 1.75775 0.425772 9.18762e-09 2.75936 -0 -0 -0 -0 0 0 -0.109848 0.232225 0.0041903 -0.256861 
1.77747 0.395566 1 1.12083 1.77259 0.416892 0 2.87388 -0 -0 -0 -0 0 0 -0.109848 0.232225 0.00208906 -0.256887 
1.79021 0.395566 1 1.12901 1.78746 0.407825 9.18762e-09 2.8806 -0 -0 -0 -0 0 0 -0.109848 0.232225 -1.23246e-05 -0.256895 
1.80302 0.395567 1 1.13719 1.80236 0.398571 3.8057e-07 2.77951 -0 -0 -0 -0 0 0 -0.109848 0.232225 -0.00211371 -0.256887 
1.8159 0.395566 1 1.14537 1.81729 0.389132 9.18762e-09 2.57062 -0 -0 -0 -0 0 0 -0.109848 0.232225 -0.00421494 -0.256861 
ZONE I=5
1.8159 0.395566 1 1.14537 1.81729 0.389132 9.18762e-09 2.57062 -0 -0 -0 -0 0 0 -0.0813674 0.18636 0.00279801 -0.20333 
1.82865 0.395567 1 1.15355 1.83206 0.379421 4.95272e-07 2.78191 -0 -0 -0 -0 0 0 -0.0813674 0.18636 0.00113495 -0.203346 
1.84139 0.395566 1 1.16173 1.8468 0.369488 9.18762e-09 2.50009 -0 -0 -0 -0 0 0 -0.0813674 0.18636 -0.000528688 -0.203348 
1.85413 0.395566 1 1.16991 1.86149 0.359335 0 1.72515 -0 -0 -0 -0 0 0 -0.0813674 0.18636 -0.0021928 -0.203337 
1.86687 0.395566 1 1.1781 1.87614 0.348961 9.18762e-09 0.457092 -0 -0 -0 -0 0 0 -0.0813674 0.18636 -0.00385728 -0.203312 
ZONE I=5
1.86687 0.395566 1 1.1781 1.87614 0.348961 9.18762e-09 0.457092 -0 -0 -0 -0 0 0 -0.00281658 0.0063285 -0.000180387 -0.00692463 
1.87906 0.395007 1 1.18628 1.89003 0.338694 0 0.171409 -0 -0 -0 -0 0 0 -0.00281658 0.0063285 -0.000237024 -0.00692292 
1.89128 0.39397 1 1.19446 1.90372 0.328677 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00281658 0.0063285 -0.000293645 -0.00692075 
1.90353 0.392456 1 1.20264 1.91722 0.318913 0 -0.0571365 0 0 -0 -0 0 0 -0.00281658 0.0063285 -0.000350246 -0.00691812 
1.91578 0.390465 1 1.21082 1.93053 0.309399 0 0 -0 -0 -0 -0 0 0 -0.00281658 0.0063285 -0.000406824 -0.00691502 
ZONE I=5
1.91578 0.390465 1 1.21082 1.93053 0.309399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92786 0.388039 1 1.219 1.9435 0.300039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93989 0.385186 1 1.22718 1.95625 0.290868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95186 0.381906 1 1.23536 1.9688 0.281888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96377 0.378202 1 1.24355 1.98113 0.273098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96377 0.378202 1 1.24355 1.98113 0.273098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97548 0.374084 1 1.25173 1.99312 0.264465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98704 0.369568 1 1.25991 2.00484 0.255988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99844 0.364657 1 1.26809 2.01628 0.247666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00968 0.359357 1 1.27627 2.02746 0.239501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00968 0.359357 1 1.27627 2.02746 0.239501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02071 0.353677 1 1.28445 2.03833 0.231476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03154 0.347636 1 1.29263 2.04891 0.223574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04216 0.341239 1 1.30081 2.05919 0.215795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05255 0.334491 1 1.309 2.06919 0.20814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05255 0.334491 1 1.309 2.06919 0.20814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06271 0.327407 1 1.31718 2.07887 0.200612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07261 0.320006 1 1.32536 2.08825 0.193186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08226 0.312294 1 1.33354 2.09733 0.185862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09164 0.304278 1 1.34172 2.1061 0.178638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09164 0.304278 1 1.34172 2.1061 0.178638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10077 0.295962 1 1.3499 2.11457 0.171519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10961 0.28737 1 1.35808 2.12273 0.164479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11817 0.278508 1 1.36626 2.13058 0.157518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12644 0.269382 1 1.37445 2.13813 0.150635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12644 0.269382 1 1.37445 2.13813 0.150635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13441 0.260004 1 1.38263 2.14537 0.143844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14208 0.250396 1 1.39081 2.1523 0.137116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14944 0.240563 1 1.39899 2.15892 0.130452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15649 0.230513 1 1.40717 2.16523 0.123851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15649 0.230513 1 1.40717 2.16523 0.123851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16322 0.220249 1 1.41535 2.17124 0.117322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16963 0.209793 1 1.42353 2.17693 0.110839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17572 0.199151 1 1.43171 2.18232 0.104402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18148 0.188331 1 1.4399 2.1874 0.0980134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18148 0.188331 1 1.4399 2.1874 0.0980134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18691 0.177347 1 1.44808 2.19217 0.0916832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.192 0.166215 1 1.45626 2.19663 0.0853892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19675 0.154942 1 1.46444 2.20078 0.0791313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20116 0.143536 1 1.47262 2.20463 0.0729095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20116 0.143536 1 1.47262 2.20463 0.0729095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20522 0.132003 1 1.4808 2.20816 0.0667282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20895 0.120359 1 1.48898 2.21139 0.0605699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21232 0.108611 1 1.49716 2.21431 0.0544344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21534 0.0967676 1 1.50535 2.21693 0.048322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21534 0.0967676 1 1.50535 2.21693 0.048322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21801 0.084847 1 1.51353 2.21923 0.0422401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22033 0.0728592 1 1.52171 2.22123 0.0361726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22229 0.0608116 1 1.52989 2.22292 0.0301197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2239 0.0487118 1 1.53807 2.2243 0.0240813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2239 0.0487118 1 1.53807 2.2243 0.0240813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22515 0.036571 1 1.54625 2.22538 0.0180566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22604 0.024399 1 1.55443 2.22615 0.0120348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22658 0.0122034 1 1.56261 2.22661 0.00601593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22676 -8.17934e-06 1 1.5708 2.22676 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
