#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3954_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72759 0.39543 1 1.0881 1.71375 0.451644 1.28191e-07 2.84445 -0 -0 -0 -0 0 0 -0.114502 0.222953 0.00206871 -0.250628 
1.74029 0.39543 1 1.09628 1.72869 0.443415 9.18762e-09 2.85547 -0 -0 -0 -0 0 0 -0.114502 0.222953 1.82083e-05 -0.250637 
1.75303 0.39543 1 1.10446 1.74364 0.434979 0 2.82841 -0 -0 -0 -0 0 0 -0.114502 0.222953 -0.00203292 -0.250629 
1.76579 0.39543 1 1.11265 1.75859 0.426336 9.18762e-09 2.76327 -0 -0 -0 -0 0 0 -0.114502 0.222953 -0.00408454 -0.250604 
ZONE I=5
1.76579 0.39543 1 1.11265 1.75859 0.426336 9.18762e-09 2.76327 -0 -0 -0 -0 0 0 -0.110113 0.232789 0.00420163 -0.257483 
1.77847 0.395429 1 1.12083 1.77343 0.417451 0 2.87645 -0 -0 -0 -0 0 0 -0.110113 0.232789 0.0020953 -0.257509 
1.79122 0.39543 1 1.12901 1.78831 0.40838 9.18762e-09 2.88352 -0 -0 -0 -0 0 0 -0.110113 0.232789 -1.11735e-05 -0.257518 
1.80403 0.39543 1 1.13719 1.80322 0.399121 3.74742e-07 2.7845 -0 -0 -0 -0 0 0 -0.110113 0.232789 -0.00211765 -0.257509 
1.81692 0.39543 1 1.14537 1.81816 0.389676 9.18762e-09 2.57939 -0 -0 -0 -0 0 0 -0.110113 0.232789 -0.00422397 -0.257483 
ZONE I=5
1.81692 0.39543 1 1.14537 1.81816 0.389676 9.18762e-09 2.57939 -0 -0 -0 -0 0 0 -0.0821297 0.188149 0.00284188 -0.205273 
1.82967 0.39543 1 1.15355 1.83294 0.37996 4.64473e-07 2.78643 -0 -0 -0 -0 0 0 -0.0821297 0.188149 0.00116292 -0.20529 
1.84242 0.39543 1 1.16173 1.84769 0.370024 9.18762e-09 2.51102 -0 -0 -0 -0 0 0 -0.0821297 0.188149 -0.000516623 -0.205293 
1.85517 0.395429 1 1.16991 1.8624 0.359867 0 1.75317 -0 -0 -0 -0 0 0 -0.0821297 0.188149 -0.00219665 -0.205281 
1.86793 0.39543 1 1.1781 1.87707 0.34949 9.18762e-09 0.512859 -0 -0 -0 -0 0 0 -0.0821297 0.188149 -0.00387704 -0.205257 
ZONE I=5
1.86793 0.39543 1 1.1781 1.87707 0.34949 9.18762e-09 0.512859 -0 -0 -0 -0 0 0 -0.00315269 0.00711861 -0.000188548 -0.00778322 
1.88013 0.394891 1 1.18628 1.89097 0.339201 0 0.192322 -0 -0 -0 -0 0 0 -0.00315269 0.00711861 -0.000252208 -0.00778142 
1.89236 0.393873 1 1.19446 1.90468 0.329163 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00315269 0.00711861 -0.00031585 -0.00777909 
1.90461 0.392376 1 1.20264 1.9182 0.319377 0 -0.0641074 0 0 -0 -0 0 0 -0.00315269 0.00711861 -0.000379472 -0.00777625 
1.91687 0.3904 1 1.21082 1.93153 0.309843 0 0 -0 -0 -0 -0 0 0 -0.00315269 0.00711861 -0.000443068 -0.00777289 
ZONE I=5
1.91687 0.3904 1 1.21082 1.93153 0.309843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92895 0.387987 1 1.219 1.94451 0.300465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94099 0.385146 1 1.22718 1.95728 0.291277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95297 0.381878 1 1.23536 1.96984 0.28228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96489 0.378185 1 1.24355 1.98218 0.273473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96489 0.378185 1 1.24355 1.98218 0.273473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97661 0.374078 1 1.25173 1.99419 0.264824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98817 0.369572 1 1.25991 2.00592 0.256332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99959 0.364671 1 1.26809 2.01738 0.247996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01084 0.359379 1 1.27627 2.02858 0.239816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01084 0.359379 1 1.27627 2.02858 0.239816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02188 0.353707 1 1.28445 2.03946 0.231777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03272 0.347673 1 1.29263 2.05005 0.223862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04335 0.341283 1 1.30081 2.06035 0.21607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05375 0.33454 1 1.309 2.07036 0.208403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05375 0.33454 1 1.309 2.07036 0.208403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06392 0.327461 1 1.31718 2.08006 0.200863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07383 0.320065 1 1.32536 2.08945 0.193426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08349 0.312357 1 1.33354 2.09854 0.18609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09288 0.304344 1 1.34172 2.10732 0.178855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09288 0.304344 1 1.34172 2.10732 0.178855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10202 0.296031 1 1.3499 2.1158 0.171726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11087 0.287441 1 1.35808 2.12398 0.164675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11944 0.27858 1 1.36626 2.13184 0.157704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12772 0.269456 1 1.37445 2.1394 0.150812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12772 0.269456 1 1.37445 2.1394 0.150812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1357 0.260079 1 1.38263 2.14665 0.144011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14338 0.250471 1 1.39081 2.15359 0.137275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15074 0.240637 1 1.39899 2.16022 0.130602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1578 0.230586 1 1.40717 2.16654 0.123993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1578 0.230586 1 1.40717 2.16654 0.123993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16454 0.220321 1 1.41535 2.17255 0.117454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17096 0.209864 1 1.42353 2.17826 0.110963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17706 0.19922 1 1.43171 2.18365 0.104519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18282 0.188398 1 1.4399 2.18874 0.0981223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18282 0.188398 1 1.4399 2.18874 0.0981223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18826 0.177411 1 1.44808 2.19352 0.0917846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19335 0.166276 1 1.45626 2.19799 0.0854831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19811 0.155 1 1.46444 2.20214 0.0792179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20252 0.143591 1 1.47262 2.20599 0.0729889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20252 0.143591 1 1.47262 2.20599 0.0729889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20659 0.132054 1 1.4808 2.20953 0.0668006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21032 0.120406 1 1.48898 2.21277 0.0606353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2137 0.108654 1 1.49716 2.21569 0.054493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21672 0.0968063 1 1.50535 2.21831 0.0483738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21672 0.0968063 1 1.50535 2.21831 0.0483738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2194 0.0848812 1 1.51353 2.22062 0.0422853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22172 0.0728887 1 1.52171 2.22262 0.0362113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22368 0.0608364 1 1.52989 2.22431 0.0301518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22529 0.0487318 1 1.53807 2.22569 0.0241069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22529 0.0487318 1 1.53807 2.22569 0.0241069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22654 0.036586 1 1.54625 2.22677 0.0180758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22744 0.0244091 1 1.55443 2.22754 0.0120476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22798 0.0122085 1 1.56261 2.228 0.00602231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22816 -8.18447e-06 1 1.5708 2.22816 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
