#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3954_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74044 0.39541 1 1.09628 1.72881 0.443497 9.18762e-09 2.85586 -0 -0 -0 -0 0 0 -0.114536 0.22302 1.82242e-05 -0.250712 
1.75317 0.39541 1 1.10446 1.74375 0.43506 0 2.82886 -0 -0 -0 -0 0 0 -0.114536 0.22302 -0.00203352 -0.250704 
1.76594 0.39541 1 1.11265 1.75871 0.426416 9.18762e-09 2.76383 -0 -0 -0 -0 0 0 -0.114536 0.22302 -0.00408575 -0.250679 
ZONE I=5
1.76594 0.39541 1 1.11265 1.75871 0.426416 9.18762e-09 2.76383 -0 -0 -0 -0 0 0 -0.110151 0.232869 0.00420325 -0.257572 
1.77862 0.39541 1 1.12083 1.77355 0.417531 0 2.87681 -0 -0 -0 -0 0 0 -0.110151 0.232869 0.00209619 -0.257598 
1.79136 0.39541 1 1.12901 1.78843 0.408459 9.18762e-09 2.88394 -0 -0 -0 -0 0 0 -0.110151 0.232869 -1.1009e-05 -0.257607 
1.80418 0.395411 1 1.13719 1.80334 0.3992 3.7391e-07 2.78522 -0 -0 -0 -0 0 0 -0.110151 0.232869 -0.00211821 -0.257598 
1.81706 0.39541 1 1.14537 1.81829 0.389754 9.18762e-09 2.58064 -0 -0 -0 -0 0 0 -0.110151 0.232869 -0.00422527 -0.257572 
ZONE I=5
1.81706 0.39541 1 1.14537 1.81829 0.389754 9.18762e-09 2.58064 -0 -0 -0 -0 0 0 -0.0822387 0.188405 0.00284816 -0.205551 
1.82982 0.395411 1 1.15355 1.83307 0.380037 4.6007e-07 2.78707 -0 -0 -0 -0 0 0 -0.0822387 0.188405 0.00116693 -0.205568 
1.84257 0.39541 1 1.16173 1.84782 0.3701 9.18762e-09 2.51258 -0 -0 -0 -0 0 0 -0.0822387 0.188405 -0.000514895 -0.205571 
1.85532 0.39541 1 1.16991 1.86253 0.359943 0 1.75717 -0 -0 -0 -0 0 0 -0.0822387 0.188405 -0.0021972 -0.205559 
1.86808 0.39541 1 1.1781 1.8772 0.349566 9.18762e-09 0.520832 -0 -0 -0 -0 0 0 -0.0822387 0.188405 -0.00387987 -0.205535 
ZONE I=5
1.86808 0.39541 1 1.1781 1.8772 0.349566 9.18762e-09 0.520832 -0 -0 -0 -0 0 0 -0.0032006 0.00723189 -0.000189469 -0.00790622 
1.88028 0.394875 1 1.18628 1.89111 0.339273 0 0.195312 -0 -0 -0 -0 0 0 -0.0032006 0.00723189 -0.000254135 -0.0079044 
1.89251 0.393859 1 1.19446 1.90482 0.329233 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0032006 0.00723189 -0.000318784 -0.00790206 
1.90476 0.392365 1 1.20264 1.91834 0.319444 0 -0.065104 0 0 -0 -0 0 0 -0.0032006 0.00723189 -0.000383411 -0.00789919 
1.91702 0.390391 1 1.21082 1.93167 0.309907 0 0 -0 -0 -0 -0 0 0 -0.0032006 0.00723189 -0.000448013 -0.00789579 
ZONE I=5
1.91702 0.390391 1 1.21082 1.93167 0.309907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92911 0.38798 1 1.219 1.94465 0.300525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94115 0.38514 1 1.22718 1.95742 0.291335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95313 0.381874 1 1.23536 1.96998 0.282336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96505 0.378183 1 1.24355 1.98233 0.273527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96505 0.378183 1 1.24355 1.98233 0.273527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97677 0.374077 1 1.25173 1.99434 0.264876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98834 0.369573 1 1.25991 2.00608 0.256381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99975 0.364673 1 1.26809 2.01754 0.248043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01101 0.359382 1 1.27627 2.02873 0.239861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01101 0.359382 1 1.27627 2.02873 0.239861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02205 0.353711 1 1.28445 2.03962 0.23182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03289 0.347678 1 1.29263 2.05022 0.223903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04352 0.341289 1 1.30081 2.06052 0.21611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05392 0.334547 1 1.309 2.07053 0.20844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05392 0.334547 1 1.309 2.07053 0.20844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06409 0.327469 1 1.31718 2.08023 0.200899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07401 0.320073 1 1.32536 2.08962 0.19346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08367 0.312366 1 1.33354 2.09871 0.186122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09306 0.304353 1 1.34172 2.1075 0.178886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09306 0.304353 1 1.34172 2.1075 0.178886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1022 0.296041 1 1.3499 2.11598 0.171755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11105 0.287451 1 1.35808 2.12415 0.164704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11962 0.278591 1 1.36626 2.13202 0.157731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1279 0.269466 1 1.37445 2.13958 0.150837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1279 0.269466 1 1.37445 2.13958 0.150837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13588 0.260089 1 1.38263 2.14683 0.144035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14356 0.250481 1 1.39081 2.15378 0.137297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15093 0.240648 1 1.39899 2.16041 0.130623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15799 0.230597 1 1.40717 2.16672 0.124013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15799 0.230597 1 1.40717 2.16672 0.124013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16473 0.220332 1 1.41535 2.17274 0.117473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17115 0.209874 1 1.42353 2.17845 0.110981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17725 0.19923 1 1.43171 2.18384 0.104536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18301 0.188407 1 1.4399 2.18893 0.0981379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18301 0.188407 1 1.4399 2.18893 0.0981379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18845 0.17742 1 1.44808 2.19371 0.0917991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19355 0.166285 1 1.45626 2.19818 0.0854965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1983 0.155009 1 1.46444 2.20234 0.0792302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20272 0.143599 1 1.47262 2.20619 0.0730003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20272 0.143599 1 1.47262 2.20619 0.0730003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20679 0.132061 1 1.4808 2.20973 0.0668109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21052 0.120413 1 1.48898 2.21296 0.0606446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21389 0.10866 1 1.49716 2.21589 0.0545014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21692 0.0968118 1 1.50535 2.21851 0.0483812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21692 0.0968118 1 1.50535 2.21851 0.0483812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2196 0.0848861 1 1.51353 2.22082 0.0422917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22192 0.0728929 1 1.52171 2.22282 0.0362168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22388 0.06084 1 1.52989 2.22451 0.0301564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22549 0.0487346 1 1.53807 2.22589 0.0241106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22549 0.0487346 1 1.53807 2.22589 0.0241106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22674 0.0365882 1 1.54625 2.22697 0.0180785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22764 0.0244105 1 1.55443 2.22774 0.0120494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22818 0.0122092 1 1.56261 2.2282 0.00602322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22836 -8.18521e-06 1 1.5708 2.22836 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
