#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3906_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77576 0.390625 1 1.09628 1.75804 0.463894 9.18762e-09 2.95358 -0 -0 -0 -0 0 0 -0.123294 0.240079 2.23475e-05 -0.269888 
1.7887 0.390625 1 1.10446 1.77334 0.455309 0 2.93925 -0 -0 -0 -0 0 0 -0.123294 0.240079 -0.00218632 -0.269879 
1.80166 0.390625 1 1.11265 1.78863 0.446507 9.18762e-09 2.90192 -0 -0 -0 -0 0 0 -0.123294 0.240079 -0.00439552 -0.269852 
ZONE I=5
1.80166 0.390625 1 1.11265 1.78863 0.446507 9.18762e-09 2.90192 -0 -0 -0 -0 0 0 -0.119693 0.253139 0.00461092 -0.279972 
1.81454 0.390625 1 1.12083 1.80382 0.437467 0 2.96505 -0 -0 -0 -0 0 0 -0.119693 0.253139 0.00232061 -0.280001 
1.82748 0.390625 1 1.12901 1.81904 0.428229 9.18762e-09 2.98359 -0 -0 -0 -0 0 0 -0.119693 0.253139 3.01554e-05 -0.28001 
1.84048 0.390625 1 1.13719 1.83427 0.418795 1.72312e-07 2.95754 -0 -0 -0 -0 0 0 -0.119693 0.253139 -0.00226031 -0.280001 
1.85353 0.390625 1 1.14537 1.84952 0.409162 9.18762e-09 2.8869 -0 -0 -0 -0 0 0 -0.119693 0.253139 -0.00455061 -0.279973 
ZONE I=5
1.85353 0.390625 1 1.14537 1.84952 0.409162 9.18762e-09 2.8869 -0 -0 -0 -0 0 0 -0.109678 0.252853 0.00445357 -0.275579 
1.86644 0.390624 1 1.15355 1.86462 0.399256 0 2.91469 -0 -0 -0 -0 0 0 -0.109678 0.252853 0.00219955 -0.275607 
1.87945 0.390625 1 1.16173 1.87975 0.38916 9.18762e-09 2.8632 -0 -0 -0 -0 0 0 -0.109678 0.252853 -5.53063e-05 -0.275615 
1.89255 0.390626 1 1.16991 1.89493 0.378875 6.70786e-07 2.73244 -0 -0 -0 -0 0 0 -0.109678 0.252853 -0.00231085 -0.275606 
1.90574 0.390625 1 1.1781 1.91016 0.368399 9.18762e-09 2.52241 -0 -0 -0 -0 0 0 -0.109678 0.252853 -0.00456692 -0.275578 
ZONE I=5
1.90574 0.390625 1 1.1781 1.91016 0.368399 9.18762e-09 2.52241 -0 -0 -0 -0 0 0 -0.0141927 0.0381575 0.00148981 -0.0406842 
1.9184 0.390813 1 1.18628 1.92491 0.357336 0.000187758 0.945906 -0 -0 -0 -0 0 0 -0.0141927 0.0381575 0.00115697 -0.040695 
1.93098 0.390455 1 1.19446 1.93934 0.346536 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0141927 0.0381575 0.000824045 -0.0407031 
1.94348 0.389554 1 1.20264 1.95345 0.336 0 -0.315302 0 0 -0 -0 0 0 -0.0141927 0.0381575 0.000491069 -0.0407085 
1.95588 0.388114 1 1.21082 1.96724 0.325726 0 0 -0 -0 -0 -0 0 0 -0.0141927 0.0381575 0.000158061 -0.0407112 
ZONE I=5
1.95588 0.388114 1 1.21082 1.96724 0.325726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96819 0.386157 1 1.219 1.98071 0.315703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98048 0.383756 1 1.22718 1.994 0.305891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99276 0.380912 1 1.23536 2.00709 0.29629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00501 0.377625 1 1.24355 2.01999 0.286899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00501 0.377625 1 1.24355 2.01999 0.286899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01704 0.373895 1 1.25173 2.03252 0.277683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02894 0.369741 1 1.25991 2.04479 0.268642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0407 0.365167 1 1.26809 2.05678 0.259778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05231 0.360178 1 1.27627 2.06849 0.25109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05231 0.360178 1 1.27627 2.06849 0.25109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06371 0.354784 1 1.28445 2.07989 0.242558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07491 0.349005 1 1.29263 2.09098 0.234165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08589 0.342845 1 1.30081 2.10178 0.225913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09667 0.336309 1 1.309 2.11227 0.217802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09667 0.336309 1 1.309 2.11227 0.217802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10719 0.329413 1 1.31718 2.12244 0.209832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11747 0.322178 1 1.32536 2.13229 0.201978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12748 0.31461 1 1.33354 2.14183 0.194239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13723 0.306715 1 1.34172 2.15105 0.186616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13723 0.306715 1 1.34172 2.15105 0.186616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14671 0.2985 1 1.3499 2.15995 0.179109 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1559 0.289988 1 1.35808 2.16853 0.171693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1648 0.281187 1 1.36626 2.17679 0.164366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17341 0.272102 1 1.37445 2.18473 0.15713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17341 0.272102 1 1.37445 2.18473 0.15713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18171 0.262748 1 1.38263 2.19235 0.149996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1897 0.253146 1 1.39081 2.19964 0.142934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19736 0.243303 1 1.39899 2.20661 0.135946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20471 0.233226 1 1.40717 2.21325 0.12903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20471 0.233226 1 1.40717 2.21325 0.12903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21173 0.22292 1 1.41535 2.21957 0.122193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21841 0.212407 1 1.42353 2.22557 0.11541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22476 0.201696 1 1.43171 2.23124 0.108681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23077 0.190792 1 1.4399 2.23659 0.102006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23077 0.190792 1 1.4399 2.23659 0.102006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23643 0.179713 1 1.44808 2.24161 0.0953971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24175 0.168475 1 1.45626 2.24631 0.0888295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24671 0.157085 1 1.46444 2.25069 0.0823034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25131 0.145552 1 1.47262 2.25473 0.0758189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25131 0.145552 1 1.47262 2.25473 0.0758189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25555 0.133883 1 1.4808 2.25846 0.0693796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25944 0.122095 1 1.48898 2.26186 0.0629669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26296 0.110195 1 1.49716 2.26494 0.0565808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26612 0.0981923 1 1.50535 2.26769 0.0502214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26612 0.0981923 1 1.50535 2.26769 0.0502214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26891 0.0861066 1 1.51353 2.27012 0.0438958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27133 0.0739488 1 1.52171 2.27223 0.0375869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27338 0.0617267 1 1.52989 2.27401 0.0312948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27506 0.0494483 1 1.53807 2.27546 0.0250193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27506 0.0494483 1 1.53807 2.27546 0.0250193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27637 0.0371259 1 1.54625 2.2766 0.0187591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27731 0.0247703 1 1.55443 2.27741 0.0125025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27787 0.0123896 1 1.56261 2.27789 0.00624944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27805 -8.36775e-06 1 1.5708 2.27805 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
