#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3914_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76989 0.391406 1 1.09628 1.75318 0.460516 9.18762e-09 2.93739 -0 -0 -0 -0 0 0 -0.121813 0.237193 2.16365e-05 -0.266644 
1.78279 0.391406 1 1.10446 1.76841 0.451955 0 2.921 -0 -0 -0 -0 0 0 -0.121813 0.237193 -0.00216049 -0.266635 
1.79572 0.391406 1 1.11265 1.78365 0.443179 9.18762e-09 2.87918 -0 -0 -0 -0 0 0 -0.121813 0.237193 -0.00434313 -0.266609 
ZONE I=5
1.79572 0.391406 1 1.11265 1.78365 0.443179 9.18762e-09 2.87918 -0 -0 -0 -0 0 0 -0.118097 0.24975 0.00454276 -0.276227 
1.80857 0.391406 1 1.12083 1.79879 0.434165 0 2.95083 -0 -0 -0 -0 0 0 -0.118097 0.24975 0.0022831 -0.276255 
1.82148 0.391406 1 1.12901 1.81394 0.424955 9.18762e-09 2.96765 -0 -0 -0 -0 0 0 -0.118097 0.24975 2.32851e-05 -0.276264 
1.83444 0.391406 1 1.13719 1.82912 0.415549 2.04852e-07 2.92966 -0 -0 -0 -0 0 0 -0.118097 0.24975 -0.00223653 -0.276255 
1.84746 0.391406 1 1.14537 1.84432 0.405948 9.18762e-09 2.83685 -0 -0 -0 -0 0 0 -0.118097 0.24975 -0.0044962 -0.276228 
ZONE I=5
1.84746 0.391406 1 1.14537 1.84432 0.405948 9.18762e-09 2.83685 -0 -0 -0 -0 0 0 -0.105097 0.242085 0.0041821 -0.263881 
1.86035 0.391406 1 1.15355 1.85936 0.396074 0 2.89789 -0 -0 -0 -0 0 0 -0.105097 0.242085 0.00202377 -0.263906 
1.87332 0.391406 1 1.16173 1.87444 0.386005 9.18762e-09 2.81025 -0 -0 -0 -0 0 0 -0.105097 0.242085 -0.00013536 -0.263914 
1.88636 0.391407 1 1.16991 1.88954 0.375741 4.89211e-07 2.57393 -0 -0 -0 -0 0 0 -0.105097 0.242085 -0.00229514 -0.263904 
1.89948 0.391406 1 1.1781 1.90468 0.365282 9.18762e-09 2.18891 -0 -0 -0 -0 0 0 -0.105097 0.242085 -0.00445542 -0.263877 
ZONE I=5
1.89948 0.391406 1 1.1781 1.90468 0.365282 9.18762e-09 2.18891 -0 -0 -0 -0 0 0 -0.012503 0.0326648 0.000948915 -0.034963 
1.91206 0.391477 1 1.18628 1.91929 0.354345 7.05141e-05 0.820842 -0 -0 -0 -0 0 0 -0.012503 0.0326648 0.000662889 -0.0349696 
1.92459 0.391012 1 1.19446 1.93361 0.34367 0 -4.94066e-324 0 0 -0 -0 0 0 -0.012503 0.0326648 0.000376819 -0.0349739 
1.93705 0.390014 1 1.20264 1.94762 0.333257 0 -0.273614 0 0 -0 -0 0 0 -0.012503 0.0326648 9.07234e-05 -0.0349758 
1.94943 0.388486 1 1.21082 1.96133 0.323106 0 0 -0 -0 -0 -0 0 0 -0.012503 0.0326648 -0.000195378 -0.0349753 
ZONE I=5
1.94943 0.388486 1 1.21082 1.96133 0.323106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9617 0.386455 1 1.219 1.97473 0.313189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97396 0.383982 1 1.22718 1.98793 0.30348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98619 0.381068 1 1.23536 2.00093 0.293978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99838 0.377715 1 1.24355 2.01374 0.284684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99838 0.377715 1 1.24355 2.01374 0.284684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01036 0.373922 1 1.25173 2.02619 0.275561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02221 0.369711 1 1.25991 2.03837 0.266612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03391 0.365083 1 1.26809 2.05027 0.257835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04547 0.360044 1 1.27627 2.0619 0.249231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04547 0.360044 1 1.27627 2.0619 0.249231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05681 0.354605 1 1.28445 2.07321 0.24078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06794 0.348783 1 1.29263 2.08423 0.232466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07887 0.342585 1 1.30081 2.09494 0.22429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08958 0.336015 1 1.309 2.10535 0.216252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08958 0.336015 1 1.309 2.10535 0.216252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10005 0.32909 1 1.31718 2.11545 0.208354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11027 0.321828 1 1.32536 2.12522 0.200569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12022 0.314237 1 1.33354 2.13469 0.192896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12991 0.306322 1 1.34172 2.14383 0.185337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12991 0.306322 1 1.34172 2.14383 0.185337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13934 0.298091 1 1.3499 2.15267 0.177893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14847 0.289567 1 1.35808 2.16118 0.170537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15732 0.280756 1 1.36626 2.16938 0.163269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16587 0.271664 1 1.37445 2.17726 0.15609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16587 0.271664 1 1.37445 2.17726 0.15609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17412 0.262307 1 1.38263 2.18481 0.14901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18206 0.252703 1 1.39081 2.19205 0.142002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18968 0.242862 1 1.39899 2.19896 0.135066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19697 0.232789 1 1.40717 2.20555 0.128201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19697 0.232789 1 1.40717 2.20555 0.128201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20395 0.22249 1 1.41535 2.21182 0.121413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21059 0.211987 1 1.42353 2.21777 0.114678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2169 0.201286 1 1.43171 2.2234 0.107996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22287 0.190396 1 1.4399 2.2287 0.101367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22287 0.190396 1 1.4399 2.2287 0.101367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22849 0.179332 1 1.44808 2.23369 0.0948028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23377 0.168111 1 1.45626 2.23835 0.088279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23869 0.15674 1 1.46444 2.24268 0.0817959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24327 0.145228 1 1.47262 2.2467 0.0753534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24327 0.145228 1 1.47262 2.2467 0.0753534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24748 0.13358 1 1.4808 2.25039 0.0689554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25134 0.121815 1 1.48898 2.25377 0.0625835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25484 0.10994 1 1.49716 2.25682 0.0562375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25798 0.0979631 1 1.50535 2.25955 0.0499176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25798 0.0979631 1 1.50535 2.25955 0.0499176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26075 0.085904 1 1.51353 2.26196 0.043631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26316 0.0737735 1 1.52171 2.26405 0.0373608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26519 0.0615795 1 1.52989 2.26582 0.0311068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26686 0.0493299 1 1.53807 2.26726 0.0248693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26686 0.0493299 1 1.53807 2.26726 0.0248693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26816 0.0370366 1 1.54625 2.26838 0.0186467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26909 0.0247106 1 1.55443 2.26919 0.0124277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26964 0.0123596 1 1.56261 2.26967 0.0062121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26983 -8.33755e-06 1 1.5708 2.26983 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
