#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3914_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77004 0.391387 1 1.09628 1.7533 0.4606 9.18762e-09 2.9378 -0 -0 -0 -0 0 0 -0.121849 0.237265 2.16541e-05 -0.266725 
1.78294 0.391386 1 1.10446 1.76854 0.452039 0 2.92145 -0 -0 -0 -0 0 0 -0.121849 0.237265 -0.00216113 -0.266716 
1.79586 0.391387 1 1.11265 1.78377 0.443262 9.18762e-09 2.87975 -0 -0 -0 -0 0 0 -0.121849 0.237265 -0.00434444 -0.266689 
ZONE I=5
1.79586 0.391387 1 1.11265 1.78377 0.443262 9.18762e-09 2.87975 -0 -0 -0 -0 0 0 -0.118137 0.249834 0.00454446 -0.27632 
1.80872 0.391387 1 1.12083 1.79891 0.434247 0 2.95118 -0 -0 -0 -0 0 0 -0.118137 0.249834 0.00228403 -0.276348 
1.82163 0.391387 1 1.12901 1.81407 0.425037 9.18762e-09 2.96805 -0 -0 -0 -0 0 0 -0.118137 0.249834 2.3456e-05 -0.276357 
1.83459 0.391387 1 1.13719 1.82925 0.41563 2.04037e-07 2.93036 -0 -0 -0 -0 0 0 -0.118137 0.249834 -0.00223712 -0.276348 
1.84762 0.391387 1 1.14537 1.84445 0.406028 9.18762e-09 2.8381 -0 -0 -0 -0 0 0 -0.118137 0.249834 -0.00449755 -0.276321 
ZONE I=5
1.84762 0.391387 1 1.14537 1.84445 0.406028 9.18762e-09 2.8381 -0 -0 -0 -0 0 0 -0.105211 0.242353 0.00418884 -0.264172 
1.8605 0.391386 1 1.15355 1.8595 0.396153 0 2.89833 -0 -0 -0 -0 0 0 -0.105211 0.242353 0.00202813 -0.264198 
1.87347 0.391387 1 1.16173 1.87457 0.386084 9.18762e-09 2.8116 -0 -0 -0 -0 0 0 -0.105211 0.242353 -0.000133383 -0.264205 
1.88651 0.391387 1 1.16991 1.88968 0.375819 4.93743e-07 2.57789 -0 -0 -0 -0 0 0 -0.105211 0.242353 -0.00229554 -0.264195 
1.89964 0.391387 1 1.1781 1.90481 0.36536 9.18762e-09 2.19722 -0 -0 -0 -0 0 0 -0.105211 0.242353 -0.00445821 -0.264168 
ZONE I=5
1.89964 0.391387 1 1.1781 1.90481 0.36536 9.18762e-09 2.19722 -0 -0 -0 -0 0 0 -0.0125458 0.0327999 0.000961132 -0.0351042 
1.91222 0.39146 1 1.18628 1.91943 0.35442 7.3449e-05 0.823957 -0 -0 -0 -0 0 0 -0.0125458 0.0327999 0.00067395 -0.0351109 
1.92475 0.390998 1 1.19446 1.93375 0.343742 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0125458 0.0327999 0.000386724 -0.0351153 
1.93721 0.390003 1 1.20264 1.94777 0.333326 0 -0.274652 0 0 -0 -0 0 0 -0.0125458 0.0327999 9.94711e-05 -0.0351173 
1.9496 0.388477 1 1.21082 1.96148 0.323171 0 0 -0 -0 -0 -0 0 0 -0.0125458 0.0327999 -0.000187788 -0.0351169 
ZONE I=5
1.9496 0.388477 1 1.21082 1.96148 0.323171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96187 0.386448 1 1.219 1.97488 0.313252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97412 0.383976 1 1.22718 1.98808 0.30354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98635 0.381064 1 1.23536 2.00109 0.294036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99855 0.377713 1 1.24355 2.0139 0.28474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99855 0.377713 1 1.24355 2.0139 0.28474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01053 0.373922 1 1.25173 2.02635 0.275614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02238 0.369711 1 1.25991 2.03853 0.266662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03408 0.365085 1 1.26809 2.05043 0.257883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04564 0.360047 1 1.27627 2.06207 0.249277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04564 0.360047 1 1.27627 2.06207 0.249277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05698 0.354609 1 1.28445 2.07338 0.240824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06812 0.348789 1 1.29263 2.08439 0.232509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07905 0.342592 1 1.30081 2.09511 0.224331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08976 0.336022 1 1.309 2.10552 0.216291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08976 0.336022 1 1.309 2.10552 0.216291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10023 0.329098 1 1.31718 2.11562 0.208391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11045 0.321837 1 1.32536 2.1254 0.200604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1204 0.314246 1 1.33354 2.13486 0.19293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1301 0.306332 1 1.34172 2.14401 0.185369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1301 0.306332 1 1.34172 2.14401 0.185369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13952 0.298101 1 1.3499 2.15285 0.177923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14866 0.289577 1 1.35808 2.16137 0.170566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15751 0.280766 1 1.36626 2.16956 0.163296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16606 0.271675 1 1.37445 2.17744 0.156115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16606 0.271675 1 1.37445 2.17744 0.156115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17431 0.262318 1 1.38263 2.185 0.149035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18225 0.252714 1 1.39081 2.19224 0.142026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18987 0.242873 1 1.39899 2.19915 0.135088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19716 0.2328 1 1.40717 2.20574 0.128221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19716 0.2328 1 1.40717 2.20574 0.128221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20414 0.222501 1 1.41535 2.21201 0.121432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21079 0.211997 1 1.42353 2.21796 0.114696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21709 0.201296 1 1.43171 2.22359 0.108013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22306 0.190406 1 1.4399 2.2289 0.101383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22306 0.190406 1 1.4399 2.2289 0.101383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22869 0.179342 1 1.44808 2.23388 0.0948176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23397 0.16812 1 1.45626 2.23855 0.0882928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23889 0.156749 1 1.46444 2.24288 0.0818086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24347 0.145236 1 1.47262 2.2469 0.0753651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24347 0.145236 1 1.47262 2.2469 0.0753651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24769 0.133588 1 1.4808 2.2506 0.068966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25155 0.121822 1 1.48898 2.25397 0.062593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25505 0.109947 1 1.49716 2.25702 0.0562461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25818 0.0979688 1 1.50535 2.25975 0.0499252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25818 0.0979688 1 1.50535 2.25975 0.0499252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26095 0.085909 1 1.51353 2.26217 0.0436376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26336 0.0737779 1 1.52171 2.26425 0.0373664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2654 0.0615832 1 1.52989 2.26602 0.0311115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26706 0.0493328 1 1.53807 2.26746 0.024873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26706 0.0493328 1 1.53807 2.26746 0.024873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26836 0.0370388 1 1.54625 2.26859 0.0186495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26929 0.0247121 1 1.55443 2.26939 0.0124296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26985 0.0123604 1 1.56261 2.26987 0.00621304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27003 -8.3383e-06 1 1.5708 2.27003 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
