#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3907_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77547 0.390664 1 1.09628 1.7578 0.463725 9.18762e-09 2.95277 -0 -0 -0 -0 0 0 -0.123219 0.239934 2.23115e-05 -0.269724 
1.7884 0.390664 1 1.10446 1.77309 0.45514 0 2.93833 -0 -0 -0 -0 0 0 -0.123219 0.239934 -0.00218502 -0.269715 
1.80136 0.390664 1 1.11265 1.78838 0.44634 9.18762e-09 2.90078 -0 -0 -0 -0 0 0 -0.123219 0.239934 -0.00439288 -0.269689 
ZONE I=5
1.80136 0.390664 1 1.11265 1.78838 0.44634 9.18762e-09 2.90078 -0 -0 -0 -0 0 0 -0.119612 0.252969 0.00460749 -0.279784 
1.81425 0.390664 1 1.12083 1.80357 0.437301 0 2.96434 -0 -0 -0 -0 0 0 -0.119612 0.252969 0.00231873 -0.279813 
1.82718 0.390664 1 1.12901 1.81878 0.428065 9.18762e-09 2.98279 -0 -0 -0 -0 0 0 -0.119612 0.252969 2.98101e-05 -0.279822 
1.84018 0.390664 1 1.13719 1.83402 0.418632 1.73935e-07 2.95615 -0 -0 -0 -0 0 0 -0.119612 0.252969 -0.00225911 -0.279813 
1.85322 0.390664 1 1.14537 1.84926 0.409001 9.18762e-09 2.8844 -0 -0 -0 -0 0 0 -0.119612 0.252969 -0.00454788 -0.279785 
ZONE I=5
1.85322 0.390664 1 1.14537 1.84926 0.409001 9.18762e-09 2.8844 -0 -0 -0 -0 0 0 -0.109448 0.252312 0.00443991 -0.274992 
1.86614 0.390663 1 1.15355 1.86435 0.399097 0 2.91388 -0 -0 -0 -0 0 0 -0.109448 0.252312 0.00219069 -0.275019 
1.87914 0.390664 1 1.16173 1.87949 0.389002 9.18762e-09 2.86059 -0 -0 -0 -0 0 0 -0.109448 0.252312 -5.93565e-05 -0.275028 
1.89224 0.390665 1 1.16991 1.89466 0.378717 6.61694e-07 2.72452 -0 -0 -0 -0 0 0 -0.109448 0.252312 -0.00231009 -0.275018 
1.90542 0.390664 1 1.1781 1.90988 0.368242 9.18762e-09 2.50568 -0 -0 -0 -0 0 0 -0.109448 0.252312 -0.00456135 -0.27499 
ZONE I=5
1.90542 0.390664 1 1.1781 1.90988 0.368242 9.18762e-09 2.50568 -0 -0 -0 -0 0 0 -0.0141092 0.0378786 0.00146021 -0.0403946 
1.91808 0.390846 1 1.18628 1.92463 0.357186 0.000181903 0.939628 -0 -0 -0 -0 0 0 -0.0141092 0.0378786 0.00112973 -0.0404052 
1.93066 0.390483 1 1.19446 1.93906 0.346392 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0141092 0.0378786 0.000799184 -0.0404131 
1.94316 0.389577 1 1.20264 1.95316 0.335862 0 -0.313209 0 0 -0 -0 0 0 -0.0141092 0.0378786 0.000468581 -0.0404183 
1.95556 0.388133 1 1.21082 1.96694 0.325595 0 0 -0 -0 -0 -0 0 0 -0.0141092 0.0378786 0.000137948 -0.0404208 
ZONE I=5
1.95556 0.388133 1 1.21082 1.96694 0.325595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96786 0.386172 1 1.219 1.98041 0.315577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98016 0.383768 1 1.22718 1.99369 0.30577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99243 0.38092 1 1.23536 2.00678 0.296174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00468 0.37763 1 1.24355 2.01968 0.286788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00468 0.37763 1 1.24355 2.01968 0.286788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01671 0.373896 1 1.25173 2.03221 0.277576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0286 0.369739 1 1.25991 2.04446 0.26854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04036 0.365163 1 1.26809 2.05645 0.259681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05197 0.360171 1 1.27627 2.06816 0.250997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05197 0.360171 1 1.27627 2.06816 0.250997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06336 0.354775 1 1.28445 2.07955 0.242468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07456 0.348994 1 1.29263 2.09064 0.23408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08554 0.342832 1 1.30081 2.10143 0.225832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09631 0.336294 1 1.309 2.11192 0.217724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09631 0.336294 1 1.309 2.11192 0.217724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10684 0.329397 1 1.31718 2.12209 0.209758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11711 0.322161 1 1.32536 2.13194 0.201907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12712 0.314592 1 1.33354 2.14147 0.194172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13686 0.306695 1 1.34172 2.15068 0.186551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13686 0.306695 1 1.34172 2.15068 0.186551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14634 0.298479 1 1.3499 2.15958 0.179048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15553 0.289967 1 1.35808 2.16816 0.171635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16443 0.281165 1 1.36626 2.17642 0.164311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17303 0.27208 1 1.37445 2.18436 0.157078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17303 0.27208 1 1.37445 2.18436 0.157078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18133 0.262726 1 1.38263 2.19197 0.149946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18931 0.253124 1 1.39081 2.19926 0.142888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19698 0.243281 1 1.39899 2.20622 0.135902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20432 0.233204 1 1.40717 2.21286 0.128988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20432 0.233204 1 1.40717 2.21286 0.128988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21134 0.222898 1 1.41535 2.21918 0.122154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21802 0.212386 1 1.42353 2.22518 0.115373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22437 0.201675 1 1.43171 2.23085 0.108647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23037 0.190773 1 1.4399 2.23619 0.101974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23037 0.190773 1 1.4399 2.23619 0.101974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23604 0.179694 1 1.44808 2.24122 0.0953674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24135 0.168457 1 1.45626 2.24591 0.0888019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2463 0.157068 1 1.46444 2.25028 0.082278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2509 0.145536 1 1.47262 2.25433 0.0757956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2509 0.145536 1 1.47262 2.25433 0.0757956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25515 0.133868 1 1.4808 2.25806 0.0693583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25904 0.12208 1 1.48898 2.26146 0.0629477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26256 0.110182 1 1.49716 2.26453 0.0565636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26571 0.0981808 1 1.50535 2.26728 0.0502062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26571 0.0981808 1 1.50535 2.26728 0.0502062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2685 0.0860964 1 1.51353 2.26971 0.0438826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27092 0.07394 1 1.52171 2.27182 0.0375756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27297 0.0617193 1 1.52989 2.2736 0.0312853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27465 0.0494424 1 1.53807 2.27505 0.0250118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27465 0.0494424 1 1.53807 2.27505 0.0250118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27596 0.0371214 1 1.54625 2.27618 0.0187535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27689 0.0247673 1 1.55443 2.27699 0.0124987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27745 0.0123881 1 1.56261 2.27748 0.00624757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27764 -8.36624e-06 1 1.5708 2.27764 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
