#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3949_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73152 0.394883 1 1.0881 1.71698 0.453955 1.46272e-07 2.85573 -0 -0 -0 -0 0 0 -0.115465 0.22483 0.00208641 -0.252738 
1.74425 0.394883 1 1.09628 1.73196 0.44571 9.18762e-09 2.86647 -0 -0 -0 -0 0 0 -0.115465 0.22483 1.86555e-05 -0.252747 
1.75701 0.394883 1 1.10446 1.74695 0.437258 0 2.84087 -0 -0 -0 -0 0 0 -0.115465 0.22483 -0.00204974 -0.252738 
1.7698 0.394883 1 1.11265 1.76194 0.428597 9.18762e-09 2.77892 -0 -0 -0 -0 0 0 -0.115465 0.22483 -0.00411862 -0.252713 
ZONE I=5
1.7698 0.394883 1 1.11265 1.76194 0.428597 9.18762e-09 2.77892 -0 -0 -0 -0 0 0 -0.111177 0.235049 0.00424712 -0.259982 
1.7825 0.394882 1 1.12083 1.77682 0.419695 0 2.88668 -0 -0 -0 -0 0 0 -0.111177 0.235049 0.00212035 -0.260008 
1.79527 0.394883 1 1.12901 1.79173 0.410605 9.18762e-09 2.89518 -0 -0 -0 -0 0 0 -0.111177 0.235049 -6.55942e-06 -0.260016 
1.8081 0.394883 1 1.13719 1.80668 0.401327 3.51461e-07 2.80443 -0 -0 -0 -0 0 0 -0.111177 0.235049 -0.00213347 -0.260008 
1.821 0.394883 1 1.14537 1.82166 0.391861 9.18762e-09 2.61444 -0 -0 -0 -0 0 0 -0.111177 0.235049 -0.00426024 -0.259981 
ZONE I=5
1.821 0.394883 1 1.14537 1.82166 0.391861 9.18762e-09 2.61444 -0 -0 -0 -0 0 0 -0.0851907 0.195333 0.00301845 -0.21308 
1.83377 0.394883 1 1.15355 1.83648 0.382124 3.40869e-07 2.80403 -0 -0 -0 -0 0 0 -0.0851907 0.195333 0.00127564 -0.213098 
1.84655 0.394883 1 1.16173 1.85126 0.37217 9.18762e-09 2.55427 -0 -0 -0 -0 0 0 -0.0851907 0.195333 -0.000467787 -0.213101 
1.85934 0.394883 1 1.16991 1.86603 0.361999 0 1.86515 -0 -0 -0 -0 0 0 -0.0851907 0.195333 -0.00221172 -0.21309 
1.87215 0.394883 1 1.1781 1.88076 0.351612 9.18762e-09 0.736691 -0 -0 -0 -0 0 0 -0.0851907 0.195333 -0.00395603 -0.213065 
ZONE I=5
1.87215 0.394883 1 1.1781 1.88076 0.351612 9.18762e-09 0.736691 -0 -0 -0 -0 0 0 -0.00448533 0.0103291 -0.00019117 -0.0112593 
1.88441 0.394428 1 1.18628 1.89476 0.341234 0 0.276259 -0 -0 -0 -0 0 0 -0.00448533 0.0103291 -0.000283263 -0.0112574 
1.89668 0.393485 1 1.19446 1.90855 0.331111 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00448533 0.0103291 -0.000375338 -0.0112547 
1.90896 0.392056 1 1.20264 1.92214 0.32124 0 -0.0920863 0 0 -0 -0 0 0 -0.00448533 0.0103291 -0.000467388 -0.0112512 
1.92123 0.39014 1 1.21082 1.93552 0.311623 0 0 -0 -0 -0 -0 0 0 -0.00448533 0.0103291 -0.000559406 -0.011247 
ZONE I=5
1.92123 0.39014 1 1.21082 1.93552 0.311623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93334 0.387779 1 1.219 1.94856 0.302172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94541 0.384988 1 1.22718 1.96138 0.292914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95743 0.381768 1 1.23536 1.974 0.28385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96938 0.37812 1 1.24355 1.98641 0.274978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96938 0.37812 1 1.24355 1.98641 0.274978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98113 0.374056 1 1.25173 1.99848 0.266266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99274 0.369589 1 1.25991 2.01027 0.257712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00419 0.364725 1 1.26809 2.02179 0.249317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01548 0.359467 1 1.27627 2.03305 0.24108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01548 0.359467 1 1.27627 2.03305 0.24108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02657 0.353826 1 1.28445 2.04399 0.232986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03745 0.347821 1 1.29263 2.05464 0.225017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04811 0.341457 1 1.30081 2.06499 0.217174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05856 0.334737 1 1.309 2.07505 0.209457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05856 0.334737 1 1.309 2.07505 0.209457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06877 0.327679 1 1.31718 2.08481 0.20187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07872 0.320301 1 1.32536 2.09425 0.194385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08842 0.312609 1 1.33354 2.10339 0.187004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09786 0.304609 1 1.34172 2.11222 0.179726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09786 0.304609 1 1.34172 2.11222 0.179726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10703 0.296307 1 1.3499 2.12075 0.172555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11592 0.287726 1 1.35808 2.12897 0.165463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12452 0.278872 1 1.36626 2.13688 0.158452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13284 0.269751 1 1.37445 2.14448 0.151521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13284 0.269751 1 1.37445 2.14448 0.151521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14086 0.260377 1 1.38263 2.15178 0.144683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14857 0.25077 1 1.39081 2.15876 0.13791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15597 0.240935 1 1.39899 2.16542 0.131202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16306 0.230881 1 1.40717 2.17178 0.124559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16306 0.230881 1 1.40717 2.17178 0.124559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16983 0.220612 1 1.41535 2.17783 0.117987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17629 0.210148 1 1.42353 2.18356 0.111463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18241 0.199497 1 1.43171 2.18899 0.104987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1882 0.188665 1 1.4399 2.19411 0.0985589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1882 0.188665 1 1.4399 2.19411 0.0985589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19366 0.177668 1 1.44808 2.19891 0.0921907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19878 0.166522 1 1.45626 2.20341 0.0858593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20356 0.155233 1 1.46444 2.20759 0.0795648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.208 0.14381 1 1.47262 2.21146 0.0733072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.208 0.14381 1 1.47262 2.21146 0.0733072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21209 0.132259 1 1.4808 2.21502 0.0670906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21583 0.120595 1 1.48898 2.21828 0.0608975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21922 0.108827 1 1.49716 2.22122 0.0547279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22227 0.0969613 1 1.50535 2.22385 0.0485817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22227 0.0969613 1 1.50535 2.22385 0.0485817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22495 0.0850182 1 1.51353 2.22617 0.0424664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22729 0.0730073 1 1.52171 2.22818 0.036366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22926 0.060936 1 1.52989 2.22989 0.0302804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23088 0.0488119 1 1.53807 2.23128 0.0242096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23088 0.0488119 1 1.53807 2.23128 0.0242096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23214 0.0366464 1 1.54625 2.23236 0.0181526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23304 0.0244495 1 1.55443 2.23314 0.0120987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23358 0.0122287 1 1.56261 2.2336 0.00604787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23375 -8.20504e-06 1 1.5708 2.23375 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
