#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3907_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77532 0.390684 1 1.09628 1.75768 0.46364 9.18762e-09 2.95236 -0 -0 -0 -0 0 0 -0.123182 0.239861 2.22936e-05 -0.269643 
1.78826 0.390683 1 1.10446 1.77297 0.455056 0 2.93787 -0 -0 -0 -0 0 0 -0.123182 0.239861 -0.00218437 -0.269634 
1.80121 0.390684 1 1.11265 1.78825 0.446256 9.18762e-09 2.90021 -0 -0 -0 -0 0 0 -0.123182 0.239861 -0.00439156 -0.269607 
ZONE I=5
1.80121 0.390684 1 1.11265 1.78825 0.446256 9.18762e-09 2.90021 -0 -0 -0 -0 0 0 -0.119572 0.252884 0.00460578 -0.27969 
1.8141 0.390683 1 1.12083 1.80345 0.437218 0 2.96398 -0 -0 -0 -0 0 0 -0.119572 0.252884 0.00231779 -0.279719 
1.82703 0.390684 1 1.12901 1.81866 0.427983 9.18762e-09 2.9824 -0 -0 -0 -0 0 0 -0.119572 0.252884 2.96376e-05 -0.279728 
1.84002 0.390684 1 1.13719 1.83389 0.418551 1.74747e-07 2.95545 -0 -0 -0 -0 0 0 -0.119572 0.252884 -0.00225851 -0.279719 
1.85307 0.390684 1 1.14537 1.84913 0.40892 9.18762e-09 2.88314 -0 -0 -0 -0 0 0 -0.119572 0.252884 -0.00454651 -0.279691 
ZONE I=5
1.85307 0.390684 1 1.14537 1.84913 0.40892 9.18762e-09 2.88314 -0 -0 -0 -0 0 0 -0.109333 0.252042 0.00443308 -0.274698 
1.86599 0.390683 1 1.15355 1.86422 0.399017 0 2.91348 -0 -0 -0 -0 0 0 -0.109333 0.252042 0.00218627 -0.274725 
1.87899 0.390684 1 1.16173 1.87935 0.388923 9.18762e-09 2.85929 -0 -0 -0 -0 0 0 -0.109333 0.252042 -6.13798e-05 -0.274734 
1.89208 0.390684 1 1.16991 1.89453 0.378639 6.57149e-07 2.72056 -0 -0 -0 -0 0 0 -0.109333 0.252042 -0.00230971 -0.274724 
1.90527 0.390684 1 1.1781 1.90975 0.368164 9.18762e-09 2.49731 -0 -0 -0 -0 0 0 -0.109333 0.252042 -0.00455857 -0.274696 
ZONE I=5
1.90527 0.390684 1 1.1781 1.90975 0.368164 9.18762e-09 2.49731 -0 -0 -0 -0 0 0 -0.0140674 0.0377393 0.00144551 -0.04025 
1.91792 0.390863 1 1.18628 1.92449 0.357111 0.000178975 0.936491 -0 -0 -0 -0 0 0 -0.0140674 0.0377393 0.00111622 -0.0402604 
1.9305 0.390497 1 1.19446 1.93891 0.34632 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0140674 0.0377393 0.000786852 -0.0402682 
1.943 0.389589 1 1.20264 1.95301 0.335793 0 -0.312164 0 0 -0 -0 0 0 -0.0140674 0.0377393 0.000457436 -0.0402733 
1.9554 0.388142 1 1.21082 1.96679 0.325529 0 0 -0 -0 -0 -0 0 0 -0.0140674 0.0377393 0.000127988 -0.0402757 
ZONE I=5
1.9554 0.388142 1 1.21082 1.96679 0.325529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9677 0.38618 1 1.219 1.98026 0.315514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97999 0.383773 1 1.22718 1.99354 0.30571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99227 0.380924 1 1.23536 2.00663 0.296116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00451 0.377632 1 1.24355 2.01952 0.286733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00451 0.377632 1 1.24355 2.01952 0.286733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01654 0.373897 1 1.25173 2.03205 0.277523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02844 0.369739 1 1.25991 2.0443 0.26849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04019 0.365161 1 1.26809 2.05629 0.259632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0518 0.360168 1 1.27627 2.068 0.250951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0518 0.360168 1 1.27627 2.068 0.250951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06319 0.354771 1 1.28445 2.07939 0.242424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07438 0.348988 1 1.29263 2.09047 0.234037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08537 0.342825 1 1.30081 2.10126 0.225791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09613 0.336286 1 1.309 2.11175 0.217685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09613 0.336286 1 1.309 2.11175 0.217685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10666 0.329389 1 1.31718 2.12191 0.209721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11693 0.322152 1 1.32536 2.13176 0.201872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12694 0.314582 1 1.33354 2.14129 0.194138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13668 0.306685 1 1.34172 2.1505 0.186519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13668 0.306685 1 1.34172 2.1505 0.186519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14615 0.298469 1 1.3499 2.1594 0.179018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15534 0.289957 1 1.35808 2.16798 0.171606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16424 0.281154 1 1.36626 2.17623 0.164284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17284 0.272069 1 1.37445 2.18417 0.157052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17284 0.272069 1 1.37445 2.18417 0.157052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18114 0.262715 1 1.38263 2.19178 0.149922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18912 0.253113 1 1.39081 2.19907 0.142864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19679 0.24327 1 1.39899 2.20603 0.13588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20412 0.233193 1 1.40717 2.21267 0.128968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20412 0.233193 1 1.40717 2.21267 0.128968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21114 0.222887 1 1.41535 2.21899 0.122134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21783 0.212376 1 1.42353 2.22498 0.115355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22417 0.201665 1 1.43171 2.23065 0.10863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23018 0.190763 1 1.4399 2.236 0.101958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23018 0.190763 1 1.4399 2.236 0.101958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23584 0.179684 1 1.44808 2.24102 0.0953525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24115 0.168447 1 1.45626 2.24571 0.0887881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2461 0.157059 1 1.46444 2.25008 0.0822653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2507 0.145528 1 1.47262 2.25413 0.0757839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2507 0.145528 1 1.47262 2.25413 0.0757839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25495 0.13386 1 1.4808 2.25785 0.0693477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25883 0.122073 1 1.48898 2.26125 0.0629381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26235 0.110176 1 1.49716 2.26433 0.056555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26551 0.098175 1 1.50535 2.26708 0.0501986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26551 0.098175 1 1.50535 2.26708 0.0501986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2683 0.0860913 1 1.51353 2.26951 0.0438759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27072 0.0739356 1 1.52171 2.27161 0.0375699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27277 0.0617156 1 1.52989 2.27339 0.0312806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27445 0.0494394 1 1.53807 2.27484 0.025008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27445 0.0494394 1 1.53807 2.27484 0.025008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27575 0.0371192 1 1.54625 2.27598 0.0187506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27669 0.0247658 1 1.55443 2.27679 0.0124969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27725 0.0123873 1 1.56261 2.27727 0.00624664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27743 -8.36548e-06 1 1.5708 2.27743 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
