#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3905_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77679 0.390488 1 1.09628 1.7589 0.464487 9.18762e-09 2.95642 -0 -0 -0 -0 0 0 -0.123555 0.240588 2.24738e-05 -0.27046 
1.78974 0.390488 1 1.10446 1.7742 0.455897 0 2.94245 -0 -0 -0 -0 0 0 -0.123555 0.240588 -0.00219088 -0.270451 
1.8027 0.390488 1 1.11265 1.7895 0.447091 9.18762e-09 2.90591 -0 -0 -0 -0 0 0 -0.123555 0.240588 -0.00440476 -0.270424 
ZONE I=5
1.8027 0.390488 1 1.11265 1.7895 0.447091 9.18762e-09 2.90591 -0 -0 -0 -0 0 0 -0.119973 0.253736 0.00462292 -0.280632 
1.81559 0.390488 1 1.12083 1.80471 0.438046 0 2.96753 -0 -0 -0 -0 0 0 -0.119973 0.253736 0.00232722 -0.28066 
1.82854 0.390488 1 1.12901 1.81994 0.428804 9.18762e-09 2.98636 -0 -0 -0 -0 0 0 -0.119973 0.253736 3.13654e-05 -0.28067 
1.84154 0.390488 1 1.13719 1.83518 0.419364 1.66635e-07 2.96241 -0 -0 -0 -0 0 0 -0.119973 0.253736 -0.00226449 -0.280661 
1.85459 0.390488 1 1.14537 1.85044 0.409727 9.18762e-09 2.89567 -0 -0 -0 -0 0 0 -0.119973 0.253736 -0.00456019 -0.280633 
ZONE I=5
1.85459 0.390488 1 1.14537 1.85044 0.409727 9.18762e-09 2.89567 -0 -0 -0 -0 0 0 -0.110483 0.254747 0.00450146 -0.277637 
1.86751 0.390488 1 1.15355 1.86554 0.399815 0 2.91746 -0 -0 -0 -0 0 0 -0.110483 0.254747 0.00223061 -0.277665 
1.88053 0.390488 1 1.16173 1.88069 0.389714 9.18762e-09 2.87229 -0 -0 -0 -0 0 0 -0.110483 0.254747 -4.10908e-05 -0.277674 
1.89363 0.390489 1 1.16991 1.89588 0.379425 7.02616e-07 2.76015 -0 -0 -0 -0 0 0 -0.110483 0.254747 -0.00231348 -0.277664 
1.90684 0.390488 1 1.1781 1.91112 0.368946 9.18762e-09 2.58105 -0 -0 -0 -0 0 0 -0.110483 0.254747 -0.0045864 -0.277636 
ZONE I=5
1.90684 0.390488 1 1.1781 1.91112 0.368946 9.18762e-09 2.58105 -0 -0 -0 -0 0 0 -0.014484 0.0391371 0.00159555 -0.0417008 
1.91951 0.390697 1 1.18628 1.9259 0.357861 0.000208243 0.967895 -0 -0 -0 -0 0 0 -0.014484 0.0391371 0.00125439 -0.0417124 
1.9321 0.390357 1 1.19446 1.94035 0.347039 0 -4.94066e-324 0 0 -0 -0 0 0 -0.014484 0.0391371 0.000913144 -0.0417213 
1.94461 0.389474 1 1.20264 1.95448 0.336481 0 -0.322632 0 0 -0 -0 0 0 -0.014484 0.0391371 0.000571837 -0.0417274 
1.95702 0.388049 1 1.21082 1.96827 0.326187 0 0 -0 -0 -0 -0 0 0 -0.014484 0.0391371 0.000230492 -0.0417306 
ZONE I=5
1.95702 0.388049 1 1.21082 1.96827 0.326187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96933 0.386105 1 1.219 1.98176 0.316145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98163 0.383717 1 1.22718 1.99506 0.306314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99392 0.380885 1 1.23536 2.00817 0.296696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00618 0.37761 1 1.24355 2.02109 0.287288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00618 0.37761 1 1.24355 2.02109 0.287288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01822 0.37389 1 1.25173 2.03364 0.278055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03013 0.369746 1 1.25991 2.04591 0.268999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04189 0.365182 1 1.26809 2.05792 0.260119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05352 0.360201 1 1.27627 2.06965 0.251417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05352 0.360201 1 1.27627 2.06965 0.251417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06492 0.354816 1 1.28445 2.08106 0.24287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07613 0.349044 1 1.29263 2.09217 0.234463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08713 0.34289 1 1.30081 2.10298 0.226198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09791 0.33636 1 1.309 2.11348 0.218074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09791 0.33636 1 1.309 2.11348 0.218074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10845 0.32947 1 1.31718 2.12367 0.210092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11873 0.32224 1 1.32536 2.13353 0.202226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12876 0.314676 1 1.33354 2.14308 0.194475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13851 0.306784 1 1.34172 2.15231 0.18684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13851 0.306784 1 1.34172 2.15231 0.18684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.148 0.298572 1 1.3499 2.16123 0.179323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15721 0.290062 1 1.35808 2.16982 0.171896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16612 0.281263 1 1.36626 2.17809 0.164559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17473 0.272179 1 1.37445 2.18604 0.157313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17473 0.272179 1 1.37445 2.18604 0.157313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18304 0.262826 1 1.38263 2.19367 0.150169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19104 0.253224 1 1.39081 2.20098 0.143098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19871 0.24338 1 1.39899 2.20795 0.1361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20606 0.233302 1 1.40717 2.2146 0.129175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20606 0.233302 1 1.40717 2.2146 0.129175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21309 0.222995 1 1.41535 2.22093 0.12233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21979 0.212481 1 1.42353 2.22694 0.115538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22614 0.201768 1 1.43171 2.23262 0.108801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23216 0.190862 1 1.4399 2.23797 0.102118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23216 0.190862 1 1.4399 2.23797 0.102118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23783 0.17978 1 1.44808 2.24301 0.0955014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24315 0.168539 1 1.45626 2.24771 0.0889261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24811 0.157146 1 1.46444 2.25209 0.0823925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25272 0.145609 1 1.47262 2.25614 0.0759006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25272 0.145609 1 1.47262 2.25614 0.0759006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25697 0.133936 1 1.4808 2.25988 0.069454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26086 0.122144 1 1.48898 2.26328 0.0630342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26439 0.11024 1 1.49716 2.26636 0.0566411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26755 0.0982325 1 1.50535 2.26912 0.0502747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26755 0.0982325 1 1.50535 2.26912 0.0502747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27034 0.0861422 1 1.51353 2.27155 0.0439423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27277 0.0739796 1 1.52171 2.27366 0.0376266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27482 0.0617526 1 1.52989 2.27544 0.0313277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2765 0.0494691 1 1.53807 2.2769 0.0250456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2765 0.0494691 1 1.53807 2.2769 0.0250456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27781 0.0371416 1 1.54625 2.27804 0.0187788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27875 0.0247808 1 1.55443 2.27885 0.0125156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27931 0.0123948 1 1.56261 2.27933 0.006256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2795 -8.37306e-06 1 1.5708 2.2795 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
