#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3928_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74645 0.392832 1 1.0881 1.72926 0.462703 2.12397e-07 2.89838 -0 -0 -0 -0 0 0 -0.119162 0.232031 0.00215436 -0.260832 
1.75928 0.392832 1 1.09628 1.74439 0.454399 9.18762e-09 2.90809 -0 -0 -0 -0 0 0 -0.119162 0.232031 2.03811e-05 -0.260841 
1.77212 0.392832 1 1.10446 1.75952 0.445883 0 2.88793 -0 -0 -0 -0 0 0 -0.119162 0.232031 -0.00211425 -0.260832 
1.78499 0.392832 1 1.11265 1.77465 0.437155 9.18762e-09 2.83789 -0 -0 -0 -0 0 0 -0.119162 0.232031 -0.00424939 -0.260806 
ZONE I=5
1.78499 0.392832 1 1.11265 1.77465 0.437155 9.18762e-09 2.83789 -0 -0 -0 -0 0 0 -0.115225 0.243648 0.00442008 -0.269484 
1.79778 0.392832 1 1.12083 1.78969 0.428187 0 2.92469 -0 -0 -0 -0 0 0 -0.115225 0.243648 0.00221557 -0.269512 
1.81063 0.392832 1 1.12901 1.80474 0.419027 9.18762e-09 2.93825 -0 -0 -0 -0 0 0 -0.115225 0.243648 1.09188e-05 -0.269521 
1.82354 0.392832 1 1.13719 1.81983 0.409674 2.64651e-07 2.87857 -0 -0 -0 -0 0 0 -0.115225 0.243648 -0.00219374 -0.269512 
1.83651 0.392832 1 1.14537 1.83493 0.400128 9.18762e-09 2.74564 -0 -0 -0 -0 0 0 -0.115225 0.243648 -0.00439824 -0.269485 
ZONE I=5
1.83651 0.392832 1 1.14537 1.83493 0.400128 9.18762e-09 2.74564 -0 -0 -0 -0 0 0 -0.0968391 0.222683 0.00369618 -0.2428 
1.84935 0.392832 1 1.15355 1.84988 0.390311 0 2.86317 -0 -0 -0 -0 0 0 -0.0968391 0.222683 0.00171028 -0.242822 
1.86224 0.392832 1 1.16173 1.86484 0.38029 9.18762e-09 2.70926 -0 -0 -0 -0 0 0 -0.0968391 0.222683 -0.000276345 -0.242828 
1.87518 0.392832 1 1.16991 1.8798 0.370065 1.59548e-07 2.28391 -0 -0 -0 -0 0 0 -0.0968391 0.222683 -0.00226356 -0.242818 
1.88817 0.392832 1 1.1781 1.89477 0.359636 9.18762e-09 1.58712 -0 -0 -0 -0 0 0 -0.0968391 0.222683 -0.00425123 -0.242791 
ZONE I=5
1.88817 0.392832 1 1.1781 1.89477 0.359636 9.18762e-09 1.58712 -0 -0 -0 -0 0 0 -0.00931165 0.0230948 0.000235069 -0.0249002 
1.90062 0.392688 1 1.18628 1.90914 0.34893 0 0.595171 -0 -0 -0 -0 0 0 -0.00931165 0.0230948 3.13798e-05 -0.0249013 
1.91304 0.392027 1 1.19446 1.92324 0.338482 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00931165 0.0230948 -0.000172311 -0.0249007 
1.92543 0.390853 1 1.20264 1.93708 0.328292 0 -0.19839 0 0 -0 -0 0 0 -0.00931165 0.0230948 -0.000375991 -0.0248985 
1.93777 0.389166 1 1.21082 1.95065 0.318362 0 0 -0 -0 -0 -0 0 0 -0.00931165 0.0230948 -0.000579646 -0.0248946 
ZONE I=5
1.93777 0.389166 1 1.21082 1.95065 0.318362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94997 0.386998 1 1.219 1.9639 0.308637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96215 0.384394 1 1.22718 1.97695 0.299114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9743 0.381354 1 1.23536 1.9898 0.289793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98639 0.37788 1 1.24355 2.00244 0.280674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98639 0.37788 1 1.24355 2.00244 0.280674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99828 0.373975 1 1.25173 2.01473 0.271721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01003 0.369658 1 1.25991 2.02675 0.262935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02163 0.364933 1 1.26809 2.0385 0.254316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03307 0.359803 1 1.27627 2.04998 0.245864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03307 0.359803 1 1.27627 2.04998 0.245864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04431 0.354281 1 1.28445 2.06114 0.23756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05534 0.348384 1 1.29263 2.072 0.229389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06616 0.342117 1 1.30081 2.08256 0.221351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07677 0.335486 1 1.309 2.09283 0.213446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07677 0.335486 1 1.309 2.09283 0.213446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08713 0.328505 1 1.31718 2.10279 0.205676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09724 0.321196 1 1.32536 2.11243 0.198015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10709 0.313563 1 1.33354 2.12176 0.190463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11667 0.305613 1 1.34172 2.13077 0.18302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11667 0.305613 1 1.34172 2.13077 0.18302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12599 0.297353 1 1.3499 2.13948 0.175689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13503 0.288805 1 1.35808 2.14788 0.168442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14377 0.279976 1 1.36626 2.15596 0.161281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15223 0.270873 1 1.37445 2.16372 0.154204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15223 0.270873 1 1.37445 2.16372 0.154204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16038 0.261508 1 1.38263 2.17117 0.147224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16823 0.251903 1 1.39081 2.1783 0.140314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17576 0.242065 1 1.39899 2.18511 0.133471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18297 0.232 1 1.40717 2.1916 0.126698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18297 0.232 1 1.40717 2.1916 0.126698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18986 0.221713 1 1.41535 2.19778 0.119999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19642 0.211226 1 1.42353 2.20364 0.113351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20265 0.200546 1 1.43171 2.20919 0.106755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20855 0.18968 1 1.4399 2.21441 0.100209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20855 0.18968 1 1.4399 2.21441 0.100209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21411 0.178644 1 1.44808 2.21933 0.0937252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21932 0.167454 1 1.45626 2.22392 0.0872808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22419 0.156117 1 1.46444 2.22819 0.0808755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2287 0.144641 1 1.47262 2.23215 0.0745093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2287 0.144641 1 1.47262 2.23215 0.0745093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23287 0.133034 1 1.4808 2.23579 0.0681862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23668 0.121311 1 1.48898 2.23911 0.0618881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24013 0.10948 1 1.49716 2.24212 0.0556149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24323 0.0975487 1 1.50535 2.24481 0.0493666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24323 0.0975487 1 1.50535 2.24481 0.0493666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24597 0.0855376 1 1.51353 2.24718 0.0431507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24834 0.0734566 1 1.52171 2.24924 0.0369505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25035 0.0613133 1 1.52989 2.25098 0.030766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.252 0.0491156 1 1.53807 2.2524 0.0245972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.252 0.0491156 1 1.53807 2.2524 0.0245972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25328 0.0368752 1 1.54625 2.25351 0.018443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2542 0.0246026 1 1.55443 2.2543 0.012292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25475 0.0123055 1 1.56261 2.25478 0.00614437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25493 -8.28283e-06 1 1.5708 2.25493 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
