#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3920_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76522 0.392031 1 1.09628 1.74931 0.457827 9.18762e-09 2.92451 -0 -0 -0 -0 0 0 -0.120642 0.234914 2.10798e-05 -0.264082 
1.7781 0.392031 1 1.10446 1.7645 0.449286 0 2.90647 -0 -0 -0 -0 0 0 -0.120642 0.234914 -0.00214008 -0.264073 
1.791 0.392031 1 1.11265 1.77969 0.440531 9.18762e-09 2.86105 -0 -0 -0 -0 0 0 -0.120642 0.234914 -0.00430175 -0.264047 
ZONE I=5
1.791 0.392031 1 1.11265 1.77969 0.440531 9.18762e-09 2.86105 -0 -0 -0 -0 0 0 -0.116832 0.247062 0.00448872 -0.273257 
1.80382 0.392031 1 1.12083 1.79478 0.431537 0 2.9394 -0 -0 -0 -0 0 0 -0.116832 0.247062 0.00225336 -0.273284 
1.8167 0.392031 1 1.12901 1.8099 0.422349 9.18762e-09 2.95482 -0 -0 -0 -0 0 0 -0.116832 0.247062 1.78388e-05 -0.273294 
1.82964 0.392031 1 1.13719 1.82503 0.412966 2.31003e-07 2.9073 -0 -0 -0 -0 0 0 -0.116832 0.247062 -0.00221768 -0.273285 
1.84264 0.392031 1 1.14537 1.84019 0.403389 9.18762e-09 2.79685 -0 -0 -0 -0 0 0 -0.116832 0.247062 -0.00445305 -0.273257 
ZONE I=5
1.84264 0.392031 1 1.14537 1.84019 0.403389 9.18762e-09 2.79685 -0 -0 -0 -0 0 0 -0.101461 0.233541 0.00396759 -0.254598 
1.85551 0.392031 1 1.15355 1.85519 0.393541 0 2.88332 -0 -0 -0 -0 0 0 -0.101461 0.233541 0.00188519 -0.254621 
1.86844 0.392031 1 1.16173 1.87021 0.383493 9.18762e-09 2.76668 -0 -0 -0 -0 0 0 -0.101461 0.233541 -0.000197969 -0.254628 
1.88144 0.392032 1 1.16991 1.88526 0.373246 3.44397e-07 2.44691 -0 -0 -0 -0 0 0 -0.101461 0.233541 -0.00228175 -0.254618 
1.8945 0.392031 1 1.1781 1.90032 0.3628 9.18762e-09 1.92403 -0 -0 -0 -0 0 0 -0.101461 0.233541 -0.00436602 -0.254591 
ZONE I=5
1.8945 0.392031 1 1.1781 1.90032 0.3628 9.18762e-09 1.92403 -0 -0 -0 -0 0 0 -0.011121 0.0283982 0.000592974 -0.0304923 
1.90703 0.392008 1 1.18628 1.91483 0.351965 0 0.721512 -0 -0 -0 -0 0 0 -0.011121 0.0283982 0.00034353 -0.0304961 
1.91951 0.391457 1 1.19446 1.92905 0.341389 0 -4.94066e-324 0 0 -0 -0 0 0 -0.011121 0.0283982 9.4063e-05 -0.0304979 
1.93194 0.390382 1 1.20264 1.94298 0.331074 0 -0.240504 0 0 -0 -0 0 0 -0.011121 0.0283982 -0.00015541 -0.0304977 
1.9443 0.388784 1 1.21082 1.95664 0.32102 0 0 -0 -0 -0 -0 0 0 -0.011121 0.0283982 -0.000404873 -0.0304954 
ZONE I=5
1.9443 0.388784 1 1.21082 1.95664 0.32102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95655 0.386693 1 1.219 1.96997 0.311188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96877 0.384163 1 1.22718 1.9831 0.30156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98096 0.381193 1 1.23536 1.99604 0.292138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99311 0.377787 1 1.24355 2.00877 0.282921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99311 0.377787 1 1.24355 2.00877 0.282921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00505 0.373945 1 1.25173 2.02115 0.273873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01685 0.369687 1 1.25991 2.03326 0.264995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02851 0.365017 1 1.26809 2.04509 0.256288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04002 0.359938 1 1.27627 2.05666 0.247751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04002 0.359938 1 1.27627 2.05666 0.247751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05131 0.354462 1 1.28445 2.0679 0.239365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0624 0.348608 1 1.29263 2.07885 0.231114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07328 0.342379 1 1.30081 2.0895 0.222998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08395 0.335782 1 1.309 2.09985 0.215019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08395 0.335782 1 1.309 2.09985 0.215019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09437 0.328833 1 1.31718 2.10988 0.207177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10454 0.32155 1 1.32536 2.1196 0.199446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11445 0.313941 1 1.33354 2.129 0.191827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12409 0.30601 1 1.34172 2.13809 0.184319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12409 0.30601 1 1.34172 2.13809 0.184319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13347 0.297766 1 1.3499 2.14687 0.176924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14256 0.289232 1 1.35808 2.15533 0.169616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15137 0.280413 1 1.36626 2.16348 0.162395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15987 0.271316 1 1.37445 2.17131 0.155261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15987 0.271316 1 1.37445 2.17131 0.155261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16808 0.261955 1 1.38263 2.17882 0.148226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17598 0.252352 1 1.39081 2.186 0.14126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18356 0.242511 1 1.39899 2.19287 0.134365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19081 0.232442 1 1.40717 2.19942 0.12754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19081 0.232442 1 1.40717 2.19942 0.12754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19775 0.222148 1 1.41535 2.20565 0.120792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20436 0.211652 1 1.42353 2.21156 0.114095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21064 0.200961 1 1.43171 2.21715 0.107451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21657 0.190081 1 1.4399 2.22242 0.100858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21657 0.190081 1 1.4399 2.22242 0.100858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22217 0.17903 1 1.44808 2.22737 0.0943293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22742 0.167822 1 1.45626 2.232 0.0878404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23232 0.156466 1 1.46444 2.23631 0.0813915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23686 0.14497 1 1.47262 2.2403 0.0749826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23686 0.14497 1 1.47262 2.2403 0.0749826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24106 0.13334 1 1.4808 2.24397 0.0686175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2449 0.121593 1 1.48898 2.24733 0.0622779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24838 0.109738 1 1.49716 2.25036 0.055964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2515 0.0977808 1 1.50535 2.25307 0.0496755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2515 0.0977808 1 1.50535 2.25307 0.0496755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25425 0.0857428 1 1.51353 2.25547 0.04342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25665 0.0736341 1 1.52171 2.25754 0.0371805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25867 0.0614624 1 1.52989 2.25929 0.0309571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26033 0.0492356 1 1.53807 2.26073 0.0247497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26033 0.0492356 1 1.53807 2.26073 0.0247497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26162 0.0369656 1 1.54625 2.26185 0.0185572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26254 0.0246631 1 1.55443 2.26264 0.0123681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2631 0.0123358 1 1.56261 2.26312 0.00618235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26328 -8.3135e-06 1 1.5708 2.26328 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
