#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3919_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76638 0.391875 1 1.09628 1.75027 0.458498 9.18762e-09 2.92773 -0 -0 -0 -0 0 0 -0.120934 0.235482 2.1218e-05 -0.26472 
1.77927 0.391875 1 1.10446 1.76548 0.449952 0 2.91009 -0 -0 -0 -0 0 0 -0.120934 0.235482 -0.00214516 -0.264711 
1.79217 0.391875 1 1.11265 1.78067 0.441192 9.18762e-09 2.86558 -0 -0 -0 -0 0 0 -0.120934 0.235482 -0.00431205 -0.264685 
ZONE I=5
1.79217 0.391875 1 1.11265 1.78067 0.441192 9.18762e-09 2.86558 -0 -0 -0 -0 0 0 -0.117147 0.247732 0.00450219 -0.273997 
1.80501 0.391875 1 1.12083 1.79578 0.432193 0 2.94226 -0 -0 -0 -0 0 0 -0.117147 0.247732 0.00226077 -0.274025 
1.8179 0.391875 1 1.12901 1.81091 0.422999 9.18762e-09 2.95803 -0 -0 -0 -0 0 0 -0.117147 0.247732 1.91964e-05 -0.274034 
1.83084 0.391875 1 1.13719 1.82605 0.413611 2.24456e-07 2.9129 -0 -0 -0 -0 0 0 -0.117147 0.247732 -0.00222238 -0.274025 
1.84385 0.391875 1 1.14537 1.84122 0.404028 9.18762e-09 2.80684 -0 -0 -0 -0 0 0 -0.117147 0.247732 -0.00446381 -0.273998 
ZONE I=5
1.84385 0.391875 1 1.14537 1.84122 0.404028 9.18762e-09 2.80684 -0 -0 -0 -0 0 0 -0.102367 0.235671 0.004021 -0.256912 
1.85672 0.391875 1 1.15355 1.85623 0.394173 0 2.88706 -0 -0 -0 -0 0 0 -0.102367 0.235671 0.00191967 -0.256936 
1.86966 0.391875 1 1.16173 1.87127 0.38412 9.18762e-09 2.77767 -0 -0 -0 -0 0 0 -0.102367 0.235671 -0.000182435 -0.256944 
1.88267 0.391875 1 1.16991 1.88633 0.373869 3.80559e-07 2.47868 -0 -0 -0 -0 0 0 -0.102367 0.235671 -0.00228517 -0.256933 
1.89575 0.391875 1 1.1781 1.90141 0.36342 9.18762e-09 1.99009 -0 -0 -0 -0 0 0 -0.102367 0.235671 -0.00438839 -0.256906 
ZONE I=5
1.89575 0.391875 1 1.1781 1.90141 0.36342 9.18762e-09 1.99009 -0 -0 -0 -0 0 0 -0.011469 0.0294543 0.00067562 -0.0316012 
1.90829 0.391875 1 1.18628 1.91594 0.352559 1.55851e-08 0.746285 -0 -0 -0 -0 0 0 -0.011469 0.0294543 0.000417102 -0.0316057 
1.92078 0.391346 1 1.19446 1.93019 0.341958 0 -4.94066e-324 0 0 -0 -0 0 0 -0.011469 0.0294543 0.000158557 -0.031608 
1.93322 0.39029 1 1.20264 1.94414 0.331619 0 -0.248762 0 0 -0 -0 0 0 -0.011469 0.0294543 -9.99993e-05 -0.0316083 
1.94558 0.38871 1 1.21082 1.95781 0.321541 0 0 -0 -0 -0 -0 0 0 -0.011469 0.0294543 -0.000358549 -0.0316064 
ZONE I=5
1.94558 0.38871 1 1.21082 1.95781 0.321541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95783 0.386634 1 1.219 1.97115 0.311687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97006 0.384117 1 1.22718 1.9843 0.302039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98226 0.381162 1 1.23536 1.99726 0.292597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99443 0.377769 1 1.24355 2.01001 0.283361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99443 0.377769 1 1.24355 2.01001 0.283361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00638 0.373939 1 1.25173 2.02241 0.274294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01819 0.369693 1 1.25991 2.03453 0.265399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02986 0.365033 1 1.26809 2.04639 0.256674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04138 0.359964 1 1.27627 2.05797 0.24812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04138 0.359964 1 1.27627 2.05797 0.24812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05268 0.354498 1 1.28445 2.06923 0.239718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06379 0.348651 1 1.29263 2.08019 0.231451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07468 0.342431 1 1.30081 2.09086 0.223321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08536 0.33584 1 1.309 2.10122 0.215327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08536 0.33584 1 1.309 2.10122 0.215327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09579 0.328897 1 1.31718 2.11127 0.207471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10597 0.321619 1 1.32536 2.121 0.199726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11589 0.314015 1 1.33354 2.13042 0.192094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12555 0.306088 1 1.34172 2.13952 0.184573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12555 0.306088 1 1.34172 2.13952 0.184573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13493 0.297847 1 1.3499 2.14832 0.177166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14404 0.289315 1 1.35808 2.15679 0.169846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15285 0.280498 1 1.36626 2.16495 0.162613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16137 0.271403 1 1.37445 2.17279 0.155468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16137 0.271403 1 1.37445 2.17279 0.155468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16959 0.262043 1 1.38263 2.18031 0.148421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1775 0.252439 1 1.39081 2.18751 0.141446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18508 0.242599 1 1.39899 2.19439 0.13454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19235 0.232529 1 1.40717 2.20095 0.127705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19235 0.232529 1 1.40717 2.20095 0.127705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1993 0.222233 1 1.41535 2.20719 0.120947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20592 0.211735 1 1.42353 2.21311 0.114241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2122 0.201042 1 1.43171 2.21871 0.107587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21814 0.19016 1 1.4399 2.22399 0.100985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21814 0.19016 1 1.4399 2.22399 0.100985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22375 0.179105 1 1.44808 2.22895 0.0944475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.229 0.167894 1 1.45626 2.23359 0.0879499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23391 0.156535 1 1.46444 2.2379 0.0814925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23846 0.145034 1 1.47262 2.2419 0.0750752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23846 0.145034 1 1.47262 2.2419 0.0750752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24266 0.1334 1 1.4808 2.24558 0.0687019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24651 0.121649 1 1.48898 2.24893 0.0623542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24999 0.109788 1 1.49716 2.25197 0.0560323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25311 0.0978263 1 1.50535 2.25469 0.049736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25311 0.0978263 1 1.50535 2.25469 0.049736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25588 0.085783 1 1.51353 2.25709 0.0434727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25827 0.0736689 1 1.52171 2.25916 0.0372255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2603 0.0614917 1 1.52989 2.26092 0.0309945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26196 0.0492591 1 1.53807 2.26236 0.0247796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26196 0.0492591 1 1.53807 2.26236 0.0247796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26325 0.0369833 1 1.54625 2.26348 0.0185796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26418 0.0246749 1 1.55443 2.26428 0.012383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26473 0.0123418 1 1.56261 2.26476 0.00618978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26492 -8.3195e-06 1 1.5708 2.26492 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
