#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3965_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72005 0.396484 1 1.0881 1.70756 0.447212 9.27809e-08 2.82281 -0 -0 -0 -0 0 0 -0.112669 0.219384 0.00203503 -0.246616 
1.73271 0.396484 1 1.09628 1.72243 0.439013 9.18762e-09 2.83438 -0 -0 -0 -0 0 0 -0.112669 0.219384 1.73582e-05 -0.246625 
1.74541 0.396484 1 1.10446 1.7373 0.430609 0 2.80449 -0 -0 -0 -0 0 0 -0.112669 0.219384 -0.00200094 -0.246617 
1.75813 0.396484 1 1.11265 1.75218 0.422 9.18762e-09 2.73315 -0 -0 -0 -0 0 0 -0.112669 0.219384 -0.00401971 -0.246592 
ZONE I=5
1.75813 0.396484 1 1.11265 1.75218 0.422 9.18762e-09 2.73315 -0 -0 -0 -0 0 0 -0.108078 0.228465 0.0041146 -0.252705 
1.77076 0.396484 1 1.12083 1.76695 0.413148 0 2.8566 -0 -0 -0 -0 0 0 -0.108078 0.228465 0.00204735 -0.252731 
1.78347 0.396484 1 1.12901 1.78175 0.404112 9.18762e-09 2.86084 -0 -0 -0 -0 0 0 -0.108078 0.228465 -2.00319e-05 -0.252739 
1.79624 0.396485 1 1.13719 1.79659 0.394892 4.19772e-07 2.74585 -0 -0 -0 -0 0 0 -0.108078 0.228465 -0.00208741 -0.25273 
1.8091 0.396484 1 1.14537 1.81147 0.385487 9.18762e-09 2.51165 -0 -0 -0 -0 0 0 -0.108078 0.228465 -0.00415465 -0.252705 
ZONE I=5
1.8091 0.396484 1 1.14537 1.81147 0.385487 9.18762e-09 2.51165 -0 -0 -0 -0 0 0 -0.0762795 0.174424 0.00250623 -0.190358 
1.82181 0.396485 1 1.15355 1.82619 0.375811 7.00933e-07 2.75034 -0 -0 -0 -0 0 0 -0.0762795 0.174424 0.000949273 -0.190372 
1.8345 0.396484 1 1.16173 1.84085 0.365907 9.18762e-09 2.4254 -0 -0 -0 -0 0 0 -0.0762795 0.174424 -0.000608221 -0.190373 
1.84718 0.396484 1 1.16991 1.85545 0.355778 0 1.53682 -0 -0 -0 -0 0 0 -0.0762795 0.174424 -0.00216615 -0.190362 
1.85984 0.396484 1 1.1781 1.87 0.345421 9.18762e-09 0.0846141 -0 -0 -0 -0 0 0 -0.0762795 0.174424 -0.00372441 -0.190338 
ZONE I=5
1.85984 0.396484 1 1.1781 1.87 0.345421 9.18762e-09 0.0846141 -0 -0 -0 -0 0 0 -0.000529713 0.00115159 -4.87013e-05 -0.00126664 
1.87194 0.395785 1 1.18628 1.88371 0.3353 0 0.0317303 -0 -0 -0 -0 0 0 -0.000529713 0.00115159 -5.90606e-05 -0.0012662 
1.88409 0.394621 1 1.19446 1.89727 0.325428 0 -2.90205e-173 0 0 -0 -0 0 0 -0.000529713 0.00115159 -6.9416e-05 -0.00126567 
1.89628 0.392993 1 1.20264 1.91065 0.315805 0 -0.0105768 0 0 -0 -0 0 0 -0.000529713 0.00115159 -7.97668e-05 -0.00126506 
1.90851 0.3909 1 1.21082 1.92388 0.30643 0 0 -0 -0 -0 -0 0 0 -0.000529713 0.00115159 -9.01122e-05 -0.00126437 
ZONE I=5
1.90851 0.3909 1 1.21082 1.92388 0.30643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92054 0.388388 1 1.219 1.93675 0.29719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93252 0.385452 1 1.22718 1.94941 0.288136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94444 0.382092 1 1.23536 1.96185 0.279269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95629 0.378311 1 1.24355 1.97407 0.270588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95629 0.378311 1 1.24355 1.97407 0.270588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96793 0.374122 1 1.25173 1.98596 0.262061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97942 0.36954 1 1.25991 1.99758 0.253686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99076 0.364568 1 1.26809 2.00893 0.245463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00193 0.359211 1 1.27627 2.02 0.237392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00193 0.359211 1 1.27627 2.02 0.237392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0129 0.353479 1 1.28445 2.03078 0.229459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02366 0.34739 1 1.29263 2.04126 0.221645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0342 0.34095 1 1.30081 2.05145 0.213953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04453 0.334163 1 1.309 2.06135 0.20638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04453 0.334163 1 1.309 2.06135 0.20638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05462 0.327045 1 1.31718 2.07095 0.198933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06445 0.319613 1 1.32536 2.08024 0.191585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07403 0.311875 1 1.33354 2.08923 0.184335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08335 0.303837 1 1.34172 2.09792 0.177184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08335 0.303837 1 1.34172 2.09792 0.177184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09241 0.295503 1 1.3499 2.10631 0.170135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10118 0.286896 1 1.35808 2.11439 0.163164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10968 0.278022 1 1.36626 2.12217 0.156269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11789 0.268889 1 1.37445 2.12965 0.14945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11789 0.268889 1 1.37445 2.12965 0.14945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1258 0.259507 1 1.38263 2.13682 0.142721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13341 0.249898 1 1.39081 2.14368 0.136054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14071 0.240067 1 1.39899 2.15024 0.129449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1477 0.230021 1 1.40717 2.15649 0.122906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1477 0.230021 1 1.40717 2.15649 0.122906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15439 0.219765 1 1.41535 2.16244 0.116432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16075 0.209319 1 1.42353 2.16808 0.110004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16679 0.19869 1 1.43171 2.17341 0.103621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1725 0.187884 1 1.4399 2.17844 0.0972842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1725 0.187884 1 1.4399 2.17844 0.0972842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17789 0.176918 1 1.44808 2.18317 0.0910049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18294 0.165805 1 1.45626 2.18758 0.0847607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18765 0.154554 1 1.46444 2.19169 0.0785517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19202 0.143171 1 1.47262 2.1955 0.0723779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19202 0.143171 1 1.47262 2.1955 0.0723779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19606 0.131662 1 1.4808 2.199 0.0662437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19975 0.120044 1 1.48898 2.2022 0.0601318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20309 0.108324 1 1.49716 2.20509 0.0540421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20609 0.0965092 1 1.50535 2.20768 0.0479747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20609 0.0965092 1 1.50535 2.20768 0.0479747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20874 0.0846186 1 1.51353 2.20996 0.0419374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21104 0.0726616 1 1.52171 2.21194 0.0359141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21298 0.0606456 1 1.52989 2.21361 0.0299049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21458 0.0485782 1 1.53807 2.21498 0.0239098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21458 0.0485782 1 1.53807 2.21498 0.0239098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21582 0.0364704 1 1.54625 2.21605 0.0179281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2167 0.0243317 1 1.55443 2.21681 0.0119493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21724 0.0121697 1 1.56261 2.21726 0.00597323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21741 -8.14502e-06 1 1.5708 2.21741 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
