#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3912_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77135 0.391211 1 1.09628 1.75439 0.461358 9.18762e-09 2.94143 -0 -0 -0 -0 0 0 -0.122181 0.237911 2.18126e-05 -0.267451 
1.78427 0.391211 1 1.10446 1.76964 0.452792 0 2.92555 -0 -0 -0 -0 0 0 -0.122181 0.237911 -0.00216691 -0.267442 
1.7972 0.391211 1 1.11265 1.78489 0.444009 9.18762e-09 2.88486 -0 -0 -0 -0 0 0 -0.122181 0.237911 -0.00435616 -0.267415 
ZONE I=5
1.7972 0.391211 1 1.11265 1.78489 0.444009 9.18762e-09 2.88486 -0 -0 -0 -0 0 0 -0.118494 0.250594 0.00455974 -0.27716 
1.81006 0.391211 1 1.12083 1.80004 0.434989 0 2.95439 -0 -0 -0 -0 0 0 -0.118494 0.250594 0.00229244 -0.277188 
1.82298 0.391211 1 1.12901 1.81522 0.425772 9.18762e-09 2.97165 -0 -0 -0 -0 0 0 -0.118494 0.250594 2.49959e-05 -0.277197 
1.83595 0.391211 1 1.13719 1.83041 0.416359 1.96701e-07 2.93664 -0 -0 -0 -0 0 0 -0.118494 0.250594 -0.00224245 -0.277188 
1.84898 0.391211 1 1.14537 1.84562 0.40675 9.18762e-09 2.84935 -0 -0 -0 -0 0 0 -0.118494 0.250594 -0.00450975 -0.277161 
ZONE I=5
1.84898 0.391211 1 1.14537 1.84562 0.40675 9.18762e-09 2.84935 -0 -0 -0 -0 0 0 -0.106238 0.244768 0.00424962 -0.266796 
1.86187 0.39121 1 1.15355 1.86067 0.396868 0 2.90224 -0 -0 -0 -0 0 0 -0.106238 0.244768 0.00206745 -0.266822 
1.87485 0.391211 1 1.16173 1.87576 0.386792 9.18762e-09 2.82365 -0 -0 -0 -0 0 0 -0.106238 0.244768 -0.000115534 -0.26683 
1.8879 0.391211 1 1.16991 1.89089 0.376523 5.34551e-07 2.61358 -0 -0 -0 -0 0 0 -0.106238 0.244768 -0.00229917 -0.26682 
1.90104 0.391211 1 1.1781 1.90604 0.366059 9.18762e-09 2.27204 -0 -0 -0 -0 0 0 -0.106238 0.244768 -0.00448332 -0.266792 
ZONE I=5
1.90104 0.391211 1 1.1781 1.90604 0.366059 9.18762e-09 2.27204 -0 -0 -0 -0 0 0 -0.0129294 0.0340213 0.00107408 -0.0363794 
1.91364 0.391311 1 1.18628 1.92069 0.355091 9.98545e-05 0.852014 -0 -0 -0 -0 0 0 -0.0129294 0.0340213 0.000776466 -0.036387 
1.92619 0.390873 1 1.19446 1.93504 0.344385 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0129294 0.0340213 0.000478798 -0.0363921 
1.93866 0.389899 1 1.20264 1.94907 0.333941 0 -0.284005 0 0 -0 -0 0 0 -0.0129294 0.0340213 0.000181098 -0.0363948 
1.95104 0.388393 1 1.21082 1.9628 0.32376 0 0 -0 -0 -0 -0 0 0 -0.0129294 0.0340213 -0.000116615 -0.0363951 
ZONE I=5
1.95104 0.388393 1 1.21082 1.9628 0.32376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96332 0.386381 1 1.219 1.97622 0.313816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97559 0.383926 1 1.22718 1.98944 0.304081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98783 0.381029 1 1.23536 2.00247 0.294555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00004 0.377692 1 1.24355 2.0153 0.285237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00004 0.377692 1 1.24355 2.0153 0.285237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01203 0.373915 1 1.25173 2.02777 0.276091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02389 0.369718 1 1.25991 2.03997 0.267118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03561 0.365104 1 1.26809 2.05189 0.25832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04717 0.360077 1 1.27627 2.06355 0.249695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04717 0.360077 1 1.27627 2.06355 0.249695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05853 0.354649 1 1.28445 2.07488 0.241223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06968 0.348839 1 1.29263 2.08591 0.23289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08062 0.34265 1 1.30081 2.09664 0.224695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09135 0.336088 1 1.309 2.10708 0.216639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09135 0.336088 1 1.309 2.10708 0.216639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10183 0.32917 1 1.31718 2.11719 0.208723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11206 0.321916 1 1.32536 2.12699 0.20092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12203 0.31433 1 1.33354 2.13647 0.193231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13174 0.30642 1 1.34172 2.14563 0.185656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13174 0.30642 1 1.34172 2.14563 0.185656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14118 0.298193 1 1.3499 2.15448 0.178196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15033 0.289672 1 1.35808 2.16302 0.170825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15919 0.280863 1 1.36626 2.17123 0.163543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16775 0.271773 1 1.37445 2.17912 0.156349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16775 0.271773 1 1.37445 2.17912 0.156349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17602 0.262417 1 1.38263 2.18669 0.149256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18396 0.252814 1 1.39081 2.19394 0.142235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19159 0.242972 1 1.39899 2.20087 0.135285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1989 0.232898 1 1.40717 2.20747 0.128408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1989 0.232898 1 1.40717 2.20747 0.128408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20589 0.222597 1 1.41535 2.21375 0.121608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21254 0.212091 1 1.42353 2.21971 0.114861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21886 0.201388 1 1.43171 2.22535 0.108167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22484 0.190495 1 1.4399 2.23067 0.101527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22484 0.190495 1 1.4399 2.23067 0.101527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23047 0.179427 1 1.44808 2.23566 0.0949511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23576 0.168202 1 1.45626 2.24033 0.0884164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24069 0.156826 1 1.46444 2.24468 0.0819226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24527 0.145309 1 1.47262 2.2487 0.0754696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24527 0.145309 1 1.47262 2.2487 0.0754696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2495 0.133656 1 1.4808 2.25241 0.0690613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25336 0.121885 1 1.48898 2.25579 0.0626792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25687 0.110004 1 1.49716 2.25885 0.0563232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26001 0.0980202 1 1.50535 2.26158 0.0499934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26001 0.0980202 1 1.50535 2.26158 0.0499934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26279 0.0859545 1 1.51353 2.264 0.0436971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2652 0.0738172 1 1.52171 2.26609 0.0374172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26724 0.0616162 1 1.52989 2.26786 0.0311537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26891 0.0493594 1 1.53807 2.26931 0.0249067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26891 0.0493594 1 1.53807 2.26931 0.0249067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27021 0.0370589 1 1.54625 2.27043 0.0186748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27114 0.0247255 1 1.55443 2.27124 0.0124464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2717 0.0123671 1 1.56261 2.27172 0.00622142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27188 -8.34508e-06 1 1.5708 2.27188 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
