#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74326 0.39502 1 1.09628 1.73114 0.445136 9.18762e-09 2.86371 -0 -0 -0 -0 0 0 -0.115224 0.224359 1.85433e-05 -0.252217 
1.75601 0.395019 1 1.10446 1.74612 0.436687 0 2.83775 -0 -0 -0 -0 0 0 -0.115224 0.224359 -0.00204552 -0.252209 
1.76879 0.39502 1 1.11265 1.7611 0.428031 9.18762e-09 2.77501 -0 -0 -0 -0 0 0 -0.115224 0.224359 -0.00411007 -0.252184 
ZONE I=5
1.76879 0.39502 1 1.11265 1.7611 0.428031 9.18762e-09 2.77501 -0 -0 -0 -0 0 0 -0.110911 0.234483 0.00423572 -0.259356 
1.78149 0.395019 1 1.12083 1.77597 0.419133 0 2.88412 -0 -0 -0 -0 0 0 -0.110911 0.234483 0.00211407 -0.259382 
1.79425 0.39502 1 1.12901 1.79088 0.410048 9.18762e-09 2.89227 -0 -0 -0 -0 0 0 -0.110911 0.234483 -7.71447e-06 -0.25939 
1.80708 0.39502 1 1.13719 1.80581 0.400775 3.57276e-07 2.79946 -0 -0 -0 -0 0 0 -0.110911 0.234483 -0.0021295 -0.259382 
1.81998 0.39502 1 1.14537 1.82078 0.391314 9.18762e-09 2.60568 -0 -0 -0 -0 0 0 -0.110911 0.234483 -0.00425115 -0.259355 
ZONE I=5
1.81998 0.39502 1 1.14537 1.82078 0.391314 9.18762e-09 2.60568 -0 -0 -0 -0 0 0 -0.0844237 0.193532 0.00297415 -0.211124 
1.83275 0.39502 1 1.15355 1.83559 0.381582 3.71829e-07 2.7997 -0 -0 -0 -0 0 0 -0.0844237 0.193532 0.00124734 -0.211141 
1.84552 0.39502 1 1.16173 1.85037 0.371633 9.18762e-09 2.54353 -0 -0 -0 -0 0 0 -0.0844237 0.193532 -0.000480083 -0.211144 
1.8583 0.395019 1 1.16991 1.86512 0.361465 0 1.83717 -0 -0 -0 -0 0 0 -0.0844237 0.193532 -0.002208 -0.211133 
1.87109 0.39502 1 1.1781 1.87983 0.35108 9.18762e-09 0.680618 -0 -0 -0 -0 0 0 -0.0844237 0.193532 -0.0039363 -0.211108 
ZONE I=5
1.87109 0.39502 1 1.1781 1.87983 0.35108 9.18762e-09 0.680618 -0 -0 -0 -0 0 0 -0.00415395 0.00951894 -0.000195034 -0.010384 
1.88333 0.394544 1 1.18628 1.89381 0.340725 0 0.255232 -0 -0 -0 -0 0 0 -0.00415395 0.00951894 -0.000279968 -0.0103821 
1.8956 0.393582 1 1.19446 1.90758 0.330623 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00415395 0.00951894 -0.000364883 -0.0103794 
1.90787 0.392136 1 1.20264 1.92115 0.320774 0 -0.0850772 0 0 -0 -0 0 0 -0.00415395 0.00951894 -0.000449773 -0.0103761 
1.92014 0.390205 1 1.21082 1.93452 0.311178 0 0 -0 -0 -0 -0 0 0 -0.00415395 0.00951894 -0.000534634 -0.0103721 
ZONE I=5
1.92014 0.390205 1 1.21082 1.93452 0.311178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93224 0.387831 1 1.219 1.94754 0.301745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9443 0.385027 1 1.22718 1.96036 0.292504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95631 0.381795 1 1.23536 1.97296 0.283457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96826 0.378137 1 1.24355 1.98535 0.274601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96826 0.378137 1 1.24355 1.98535 0.274601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98 0.374061 1 1.25173 1.9974 0.265905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9916 0.369585 1 1.25991 2.00918 0.257366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00304 0.364711 1 1.26809 2.02069 0.248986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01432 0.359445 1 1.27627 2.03193 0.240764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01432 0.359445 1 1.27627 2.03193 0.240764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02539 0.353796 1 1.28445 2.04285 0.232683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03626 0.347784 1 1.29263 2.05349 0.224728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04692 0.341413 1 1.30081 2.06383 0.216898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05736 0.334688 1 1.309 2.07388 0.209193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05736 0.334688 1 1.309 2.07388 0.209193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06755 0.327625 1 1.31718 2.08362 0.201618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0775 0.320242 1 1.32536 2.09305 0.194145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08719 0.312546 1 1.33354 2.10218 0.186775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09661 0.304542 1 1.34172 2.111 0.179508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09661 0.304542 1 1.34172 2.111 0.179508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10577 0.296238 1 1.3499 2.11951 0.172347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11465 0.287654 1 1.35808 2.12772 0.165266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12325 0.278799 1 1.36626 2.13562 0.158265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13156 0.269677 1 1.37445 2.14321 0.151344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13156 0.269677 1 1.37445 2.14321 0.151344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13957 0.260302 1 1.38263 2.15049 0.144515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14727 0.250695 1 1.39081 2.15746 0.137751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15466 0.240861 1 1.39899 2.16412 0.131052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16174 0.230808 1 1.40717 2.17047 0.124417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16174 0.230808 1 1.40717 2.17047 0.124417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16851 0.220539 1 1.41535 2.17651 0.117854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17495 0.210077 1 1.42353 2.18224 0.111338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18107 0.199427 1 1.43171 2.18766 0.10487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18685 0.188598 1 1.4399 2.19276 0.0984497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18685 0.188598 1 1.4399 2.19276 0.0984497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19231 0.177604 1 1.44808 2.19756 0.0920891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19742 0.16646 1 1.45626 2.20205 0.0857652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2022 0.155175 1 1.46444 2.20623 0.079478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20663 0.143755 1 1.47262 2.21009 0.0732275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20663 0.143755 1 1.47262 2.21009 0.0732275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21071 0.132207 1 1.4808 2.21365 0.067018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21445 0.120548 1 1.48898 2.2169 0.0608319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21784 0.108783 1 1.49716 2.21983 0.0546691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22088 0.0969224 1 1.50535 2.22246 0.0485296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22088 0.0969224 1 1.50535 2.22246 0.0485296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22356 0.0849839 1 1.51353 2.22478 0.0424211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22589 0.0729776 1 1.52171 2.22679 0.0363273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22786 0.060911 1 1.52989 2.22849 0.0302482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22948 0.0487918 1 1.53807 2.22988 0.0241839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22948 0.0487918 1 1.53807 2.22988 0.0241839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23074 0.0366313 1 1.54625 2.23096 0.0181334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23163 0.0244394 1 1.55443 2.23174 0.0120859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23217 0.0122237 1 1.56261 2.2322 0.00604147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23235 -8.19989e-06 1 1.5708 2.23235 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
