#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3913_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77033 0.391348 1 1.09628 1.75354 0.460768 9.18762e-09 2.9386 -0 -0 -0 -0 0 0 -0.121923 0.237408 2.16892e-05 -0.266886 
1.78323 0.391347 1 1.10446 1.76878 0.452206 0 2.92236 -0 -0 -0 -0 0 0 -0.121923 0.237408 -0.00216241 -0.266877 
1.79616 0.391348 1 1.11265 1.78402 0.443428 9.18762e-09 2.88088 -0 -0 -0 -0 0 0 -0.121923 0.237408 -0.00434704 -0.26685 
ZONE I=5
1.79616 0.391348 1 1.11265 1.78402 0.443428 9.18762e-09 2.88088 -0 -0 -0 -0 0 0 -0.118216 0.250003 0.00454785 -0.276507 
1.80902 0.391347 1 1.12083 1.79916 0.434412 0 2.9519 -0 -0 -0 -0 0 0 -0.118216 0.250003 0.0022859 -0.276534 
1.82193 0.391348 1 1.12901 1.81433 0.4252 9.18762e-09 2.96885 -0 -0 -0 -0 0 0 -0.118216 0.250003 2.37979e-05 -0.276544 
1.83489 0.391348 1 1.13719 1.82951 0.415792 2.02406e-07 2.93175 -0 -0 -0 -0 0 0 -0.118216 0.250003 -0.00223831 -0.276535 
1.84792 0.391348 1 1.14537 1.84471 0.406188 9.18762e-09 2.8406 -0 -0 -0 -0 0 0 -0.118216 0.250003 -0.00450026 -0.276507 
ZONE I=5
1.84792 0.391348 1 1.14537 1.84471 0.406188 9.18762e-09 2.8406 -0 -0 -0 -0 0 0 -0.105439 0.24289 0.00420233 -0.264755 
1.86081 0.391347 1 1.15355 1.85976 0.396312 0 2.89921 -0 -0 -0 -0 0 0 -0.105439 0.24289 0.00203685 -0.26478 
1.87378 0.391348 1 1.16173 1.87483 0.386241 9.18762e-09 2.81428 -0 -0 -0 -0 0 0 -0.105439 0.24289 -0.000129425 -0.264788 
1.88682 0.391348 1 1.16991 1.88994 0.375975 5.02809e-07 2.58583 -0 -0 -0 -0 0 0 -0.105439 0.24289 -0.00229636 -0.264778 
1.89995 0.391348 1 1.1781 1.90509 0.365515 9.18762e-09 2.21383 -0 -0 -0 -0 0 0 -0.105439 0.24289 -0.00446379 -0.26475 
ZONE I=5
1.89995 0.391348 1 1.1781 1.90509 0.365515 9.18762e-09 2.21383 -0 -0 -0 -0 0 0 -0.0126312 0.0330706 0.000985765 -0.035387 
1.91254 0.391427 1 1.18628 1.91971 0.354569 7.93183e-05 0.830187 -0 -0 -0 -0 0 0 -0.0126312 0.0330706 0.00069627 -0.0353938 
1.92507 0.39097 1 1.19446 1.93404 0.343885 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0126312 0.0330706 0.000406728 -0.0353984 
1.93753 0.38998 1 1.20264 1.94806 0.333462 0 -0.276729 0 0 -0 -0 0 0 -0.0126312 0.0330706 0.000117159 -0.0354005 
1.94992 0.388459 1 1.21082 1.96177 0.323302 0 0 -0 -0 -0 -0 0 0 -0.0126312 0.0330706 -0.000172417 -0.0354003 
ZONE I=5
1.94992 0.388459 1 1.21082 1.96177 0.323302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96219 0.386433 1 1.219 1.97517 0.313377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97445 0.383965 1 1.22718 1.98838 0.30366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98668 0.381056 1 1.23536 2.00139 0.294151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99888 0.377708 1 1.24355 2.01421 0.28485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99888 0.377708 1 1.24355 2.01421 0.28485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01086 0.37392 1 1.25173 2.02666 0.27572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02271 0.369713 1 1.25991 2.03885 0.266763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03442 0.365089 1 1.26809 2.05076 0.25798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04598 0.360054 1 1.27627 2.0624 0.24937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04598 0.360054 1 1.27627 2.0624 0.24937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05732 0.354618 1 1.28445 2.07371 0.240913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06846 0.3488 1 1.29263 2.08473 0.232593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0794 0.342605 1 1.30081 2.09545 0.224412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09011 0.336037 1 1.309 2.10587 0.216368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09011 0.336037 1 1.309 2.10587 0.216368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10059 0.329114 1 1.31718 2.11597 0.208464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11081 0.321854 1 1.32536 2.12575 0.200674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12077 0.314265 1 1.33354 2.13522 0.192997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13046 0.306352 1 1.34172 2.14437 0.185433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13046 0.306352 1 1.34172 2.14437 0.185433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13989 0.298122 1 1.3499 2.15321 0.177984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14903 0.289598 1 1.35808 2.16173 0.170623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15788 0.280788 1 1.36626 2.16993 0.163351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16644 0.271697 1 1.37445 2.17782 0.156167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16644 0.271697 1 1.37445 2.17782 0.156167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17469 0.26234 1 1.38263 2.18538 0.149084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18263 0.252737 1 1.39081 2.19262 0.142072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19025 0.242895 1 1.39899 2.19953 0.135132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19755 0.232822 1 1.40717 2.20612 0.128263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19755 0.232822 1 1.40717 2.20612 0.128263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20453 0.222522 1 1.41535 2.2124 0.121471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21118 0.212018 1 1.42353 2.21835 0.114733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21749 0.201317 1 1.43171 2.22398 0.108047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22346 0.190426 1 1.4399 2.22929 0.101415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22346 0.190426 1 1.4399 2.22929 0.101415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22909 0.179361 1 1.44808 2.23428 0.0948473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23437 0.168138 1 1.45626 2.23894 0.0883202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23929 0.156766 1 1.46444 2.24328 0.0818339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24387 0.145252 1 1.47262 2.2473 0.0753883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24387 0.145252 1 1.47262 2.2473 0.0753883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24809 0.133603 1 1.4808 2.251 0.0689872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25195 0.121836 1 1.48898 2.25437 0.0626122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25545 0.109959 1 1.49716 2.25743 0.0562632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25859 0.0979802 1 1.50535 2.26016 0.0499403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25859 0.0979802 1 1.50535 2.26016 0.0499403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26136 0.0859191 1 1.51353 2.26257 0.0436508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26377 0.0737866 1 1.52171 2.26466 0.0373777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2658 0.0615905 1 1.52989 2.26643 0.0311209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26747 0.0493387 1 1.53807 2.26787 0.0248805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26747 0.0493387 1 1.53807 2.26787 0.0248805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26877 0.0370433 1 1.54625 2.269 0.0186552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2697 0.024715 1 1.55443 2.2698 0.0124333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27026 0.0123619 1 1.56261 2.27028 0.0062149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27044 -8.33981e-06 1 1.5708 2.27044 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
