#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3930_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74516 0.393008 1 1.0881 1.72819 0.461948 2.06832e-07 2.8947 -0 -0 -0 -0 0 0 -0.11884 0.231403 0.00214844 -0.260126 
1.75798 0.393008 1 1.09628 1.74332 0.453649 9.18762e-09 2.9045 -0 -0 -0 -0 0 0 -0.11884 0.231403 2.02298e-05 -0.260135 
1.77081 0.393008 1 1.10446 1.75843 0.445139 0 2.88387 -0 -0 -0 -0 0 0 -0.11884 0.231403 -0.00210863 -0.260127 
1.78367 0.393008 1 1.11265 1.77355 0.436416 9.18762e-09 2.83282 -0 -0 -0 -0 0 0 -0.11884 0.231403 -0.004238 -0.260101 
ZONE I=5
1.78367 0.393008 1 1.11265 1.77355 0.436416 9.18762e-09 2.83282 -0 -0 -0 -0 0 0 -0.114874 0.242903 0.0044051 -0.268661 
1.79646 0.393008 1 1.12083 1.78857 0.427454 0 2.92146 -0 -0 -0 -0 0 0 -0.114874 0.242903 0.00220733 -0.268688 
1.8093 0.393008 1 1.12901 1.80362 0.4183 9.18762e-09 2.9346 -0 -0 -0 -0 0 0 -0.114874 0.242903 9.40774e-06 -0.268697 
1.8222 0.393008 1 1.13719 1.81869 0.408953 2.72058e-07 2.87224 -0 -0 -0 -0 0 0 -0.114874 0.242903 -0.00218851 -0.268688 
1.83517 0.393008 1 1.14537 1.83379 0.399415 9.18762e-09 2.7344 -0 -0 -0 -0 0 0 -0.114874 0.242903 -0.00438628 -0.268661 
ZONE I=5
1.83517 0.393008 1 1.14537 1.83379 0.399415 9.18762e-09 2.7344 -0 -0 -0 -0 0 0 -0.0958302 0.220313 0.00363712 -0.240225 
1.848 0.393008 1 1.15355 1.84872 0.389605 0 2.85853 -0 -0 -0 -0 0 0 -0.0958302 0.220313 0.00167228 -0.240247 
1.86088 0.393008 1 1.16173 1.86367 0.37959 9.18762e-09 2.69643 -0 -0 -0 -0 0 0 -0.0958302 0.220313 -0.000293275 -0.240252 
1.87381 0.393008 1 1.16991 1.87861 0.36937 1.19089e-07 2.2481 -0 -0 -0 -0 0 0 -0.0958302 0.220313 -0.00225941 -0.240242 
1.88678 0.393008 1 1.1781 1.89356 0.358944 9.18762e-09 1.51353 -0 -0 -0 -0 0 0 -0.0958302 0.220313 -0.00422599 -0.240215 
ZONE I=5
1.88678 0.393008 1 1.1781 1.89356 0.358944 9.18762e-09 1.51353 -0 -0 -0 -0 0 0 -0.00890874 0.0219549 0.000171091 -0.0236929 
1.89922 0.392837 1 1.18628 1.9079 0.348266 0 0.567575 -0 -0 -0 -0 0 0 -0.00890874 0.0219549 -2.27204e-05 -0.0236935 
1.91163 0.392152 1 1.19446 1.92197 0.337846 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00890874 0.0219549 -0.00021653 -0.0236925 
1.92401 0.390956 1 1.20264 1.93579 0.327684 0 -0.189192 0 0 -0 -0 0 0 -0.00890874 0.0219549 -0.000410325 -0.0236899 
1.93634 0.389249 1 1.21082 1.94935 0.31778 0 0 -0 -0 -0 -0 0 0 -0.00890874 0.0219549 -0.000604093 -0.0236858 
ZONE I=5
1.93634 0.389249 1 1.21082 1.94935 0.31778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94854 0.387065 1 1.219 1.96258 0.308079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96071 0.384445 1 1.22718 1.97561 0.298579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97284 0.38139 1 1.23536 1.98843 0.28928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98493 0.3779 1 1.24355 2.00106 0.280183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98493 0.3779 1 1.24355 2.00106 0.280183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9968 0.373982 1 1.25173 2.01333 0.27125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00854 0.369652 1 1.25991 2.02533 0.262484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02012 0.364915 1 1.26809 2.03706 0.253885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03156 0.359774 1 1.27627 2.04851 0.245451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03156 0.359774 1 1.27627 2.04851 0.245451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04278 0.354242 1 1.28445 2.05966 0.237166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0538 0.348335 1 1.29263 2.0705 0.229012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0646 0.34206 1 1.30081 2.08105 0.220991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07519 0.335421 1 1.309 2.0913 0.213102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07519 0.335421 1 1.309 2.0913 0.213102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08554 0.328434 1 1.31718 2.10124 0.205348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09564 0.321118 1 1.32536 2.11086 0.197702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10547 0.313481 1 1.33354 2.12017 0.190165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11505 0.305526 1 1.34172 2.12917 0.182736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11505 0.305526 1 1.34172 2.12917 0.182736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12435 0.297262 1 1.3499 2.13787 0.175419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13338 0.288712 1 1.35808 2.14625 0.168185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14211 0.279881 1 1.36626 2.15431 0.161037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15056 0.270776 1 1.37445 2.16206 0.153973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15056 0.270776 1 1.37445 2.16206 0.153973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1587 0.261411 1 1.38263 2.16949 0.147005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16653 0.251805 1 1.39081 2.17661 0.140106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17405 0.241967 1 1.39899 2.18341 0.133276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18125 0.231903 1 1.40717 2.18989 0.126513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18125 0.231903 1 1.40717 2.18989 0.126513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18813 0.221618 1 1.41535 2.19606 0.119826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19469 0.211133 1 1.42353 2.20191 0.113189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20091 0.200455 1 1.43171 2.20745 0.106602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2068 0.189593 1 1.4399 2.21266 0.100066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2068 0.189593 1 1.4399 2.21266 0.100066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21234 0.17856 1 1.44808 2.21756 0.0935929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21755 0.167373 1 1.45626 2.22215 0.0871583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22241 0.156041 1 1.46444 2.22641 0.0807626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22691 0.14457 1 1.47262 2.23036 0.0744058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22691 0.14457 1 1.47262 2.23036 0.0744058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23108 0.132967 1 1.4808 2.234 0.0680918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23488 0.121249 1 1.48898 2.23731 0.0618027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23833 0.109423 1 1.49716 2.24032 0.0555384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24142 0.097498 1 1.50535 2.243 0.049299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24142 0.097498 1 1.50535 2.243 0.049299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24416 0.0854928 1 1.51353 2.24537 0.0430917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24653 0.0734178 1 1.52171 2.24742 0.0369001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24853 0.0612807 1 1.52989 2.24916 0.0307242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25018 0.0490894 1 1.53807 2.25058 0.0245638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25018 0.0490894 1 1.53807 2.25058 0.0245638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25146 0.0368555 1 1.54625 2.25169 0.018418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25237 0.0245894 1 1.55443 2.25248 0.0122754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25292 0.0122989 1 1.56261 2.25295 0.00613606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25311 -8.27612e-06 1 1.5708 2.25311 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
