#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3906_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77561 0.390645 1 1.09628 1.75792 0.463809 9.18762e-09 2.95317 -0 -0 -0 -0 0 0 -0.123257 0.240006 2.23295e-05 -0.269806 
1.78855 0.390644 1 1.10446 1.77322 0.455225 0 2.93879 -0 -0 -0 -0 0 0 -0.123257 0.240006 -0.00218567 -0.269797 
1.80151 0.390645 1 1.11265 1.7885 0.446423 9.18762e-09 2.90135 -0 -0 -0 -0 0 0 -0.123257 0.240006 -0.0043942 -0.26977 
ZONE I=5
1.80151 0.390645 1 1.11265 1.7885 0.446423 9.18762e-09 2.90135 -0 -0 -0 -0 0 0 -0.119652 0.253054 0.0046092 -0.279878 
1.8144 0.390644 1 1.12083 1.8037 0.437384 0 2.96469 -0 -0 -0 -0 0 0 -0.119652 0.253054 0.00231967 -0.279907 
1.82733 0.390645 1 1.12901 1.81891 0.428147 9.18762e-09 2.98319 -0 -0 -0 -0 0 0 -0.119652 0.253054 2.99827e-05 -0.279916 
1.84033 0.390645 1 1.13719 1.83414 0.418713 1.73123e-07 2.95684 -0 -0 -0 -0 0 0 -0.119652 0.253054 -0.00225971 -0.279907 
1.85338 0.390645 1 1.14537 1.84939 0.409082 9.18762e-09 2.88565 -0 -0 -0 -0 0 0 -0.119652 0.253054 -0.00454925 -0.279879 
ZONE I=5
1.85338 0.390645 1 1.14537 1.84939 0.409082 9.18762e-09 2.88565 -0 -0 -0 -0 0 0 -0.109563 0.252583 0.00444674 -0.275286 
1.86629 0.390644 1 1.15355 1.86448 0.399177 0 2.91428 -0 -0 -0 -0 0 0 -0.109563 0.252583 0.00219512 -0.275313 
1.87929 0.390645 1 1.16173 1.87962 0.389081 9.18762e-09 2.8619 -0 -0 -0 -0 0 0 -0.109563 0.252583 -5.7332e-05 -0.275322 
1.89239 0.390645 1 1.16991 1.8948 0.378796 6.6624e-07 2.72848 -0 -0 -0 -0 0 0 -0.109563 0.252583 -0.00231047 -0.275312 
1.90558 0.390645 1 1.1781 1.91002 0.368321 9.18762e-09 2.51404 -0 -0 -0 -0 0 0 -0.109563 0.252583 -0.00456414 -0.275284 
ZONE I=5
1.90558 0.390645 1 1.1781 1.91002 0.368321 9.18762e-09 2.51404 -0 -0 -0 -0 0 0 -0.0141509 0.038018 0.00147497 -0.0405394 
1.91824 0.390829 1 1.18628 1.92477 0.357261 0.00018483 0.942767 -0 -0 -0 -0 0 0 -0.0141509 0.038018 0.00114332 -0.0405501 
1.93082 0.390469 1 1.19446 1.9392 0.346464 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0141509 0.038018 0.000811581 -0.0405581 
1.94332 0.389566 1 1.20264 1.95331 0.335931 0 -0.314256 0 0 -0 -0 0 0 -0.0141509 0.038018 0.000479793 -0.0405634 
1.95572 0.388123 1 1.21082 1.96709 0.325661 0 0 -0 -0 -0 -0 0 0 -0.0141509 0.038018 0.000147972 -0.0405659 
ZONE I=5
1.95572 0.388123 1 1.21082 1.96709 0.325661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96803 0.386165 1 1.219 1.98056 0.31564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98032 0.383762 1 1.22718 1.99384 0.305831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9926 0.380916 1 1.23536 2.00693 0.296232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00485 0.377628 1 1.24355 2.01983 0.286844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00485 0.377628 1 1.24355 2.01983 0.286844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01688 0.373895 1 1.25173 2.03237 0.277629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02877 0.36974 1 1.25991 2.04462 0.268591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04053 0.365165 1 1.26809 2.05661 0.259729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05214 0.360174 1 1.27627 2.06833 0.251044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05214 0.360174 1 1.27627 2.06833 0.251044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06354 0.35478 1 1.28445 2.07972 0.242513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07473 0.348999 1 1.29263 2.09081 0.234123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08572 0.342838 1 1.30081 2.1016 0.225873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09649 0.336301 1 1.309 2.11209 0.217763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09649 0.336301 1 1.309 2.11209 0.217763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10701 0.329405 1 1.31718 2.12226 0.209795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11729 0.32217 1 1.32536 2.13212 0.201943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1273 0.314601 1 1.33354 2.14165 0.194206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13705 0.306705 1 1.34172 2.15086 0.186584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13705 0.306705 1 1.34172 2.15086 0.186584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14652 0.298489 1 1.3499 2.15977 0.179079 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15572 0.289978 1 1.35808 2.16835 0.171664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16462 0.281176 1 1.36626 2.17661 0.164339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17322 0.272091 1 1.37445 2.18454 0.157104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17322 0.272091 1 1.37445 2.18454 0.157104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18152 0.262737 1 1.38263 2.19216 0.149971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18951 0.253135 1 1.39081 2.19945 0.142911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19717 0.243292 1 1.39899 2.20642 0.135924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20451 0.233215 1 1.40717 2.21306 0.129009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20451 0.233215 1 1.40717 2.21306 0.129009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21153 0.222909 1 1.41535 2.21938 0.122173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21822 0.212397 1 1.42353 2.22537 0.115392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22457 0.201685 1 1.43171 2.23104 0.108664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23057 0.190782 1 1.4399 2.23639 0.10199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23057 0.190782 1 1.4399 2.23639 0.10199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23624 0.179703 1 1.44808 2.24142 0.0953823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24155 0.168466 1 1.45626 2.24611 0.0888157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2465 0.157077 1 1.46444 2.25049 0.0822907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25111 0.145544 1 1.47262 2.25453 0.0758072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25111 0.145544 1 1.47262 2.25453 0.0758072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25535 0.133875 1 1.4808 2.25826 0.069369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25924 0.122088 1 1.48898 2.26166 0.0629573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26276 0.110189 1 1.49716 2.26474 0.0565722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26592 0.0981865 1 1.50535 2.26749 0.0502138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26592 0.0981865 1 1.50535 2.26749 0.0502138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26871 0.0861015 1 1.51353 2.26992 0.0438892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27113 0.0739444 1 1.52171 2.27202 0.0375813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27318 0.061723 1 1.52989 2.2738 0.03129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27486 0.0494454 1 1.53807 2.27526 0.0250155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27486 0.0494454 1 1.53807 2.27526 0.0250155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27616 0.0371236 1 1.54625 2.27639 0.0187563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2771 0.0247688 1 1.55443 2.2772 0.0125006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27766 0.0123888 1 1.56261 2.27769 0.00624851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27785 -8.367e-06 1 1.5708 2.27785 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
