#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3964_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72075 0.396387 1 1.0881 1.70813 0.447621 9.60895e-08 2.82481 -0 -0 -0 -0 0 0 -0.112838 0.219712 0.00203813 -0.246985 
1.73341 0.396387 1 1.09628 1.72301 0.439419 9.18762e-09 2.83632 -0 -0 -0 -0 0 0 -0.112838 0.219712 1.74363e-05 -0.246993 
1.74611 0.396387 1 1.10446 1.73788 0.431012 0 2.8067 -0 -0 -0 -0 0 0 -0.112838 0.219712 -0.00200387 -0.246985 
1.75884 0.396387 1 1.11265 1.75277 0.4224 9.18762e-09 2.73593 -0 -0 -0 -0 0 0 -0.112838 0.219712 -0.00402566 -0.24696 
ZONE I=5
1.75884 0.396387 1 1.11265 1.75277 0.4224 9.18762e-09 2.73593 -0 -0 -0 -0 0 0 -0.108265 0.228863 0.00412262 -0.253146 
1.77147 0.396386 1 1.12083 1.76755 0.413546 0 2.85844 -0 -0 -0 -0 0 0 -0.108265 0.228863 0.00205177 -0.253171 
1.78418 0.396387 1 1.12901 1.78236 0.404506 9.18762e-09 2.86295 -0 -0 -0 -0 0 0 -0.108265 0.228863 -1.92135e-05 -0.253179 
1.79696 0.396387 1 1.13719 1.79721 0.395282 4.15596e-07 2.74944 -0 -0 -0 -0 0 0 -0.108265 0.228863 -0.0020902 -0.253171 
1.80982 0.396387 1 1.14537 1.81209 0.385874 9.18762e-09 2.51793 -0 -0 -0 -0 0 0 -0.108265 0.228863 -0.00416104 -0.253145 
ZONE I=5
1.80982 0.396387 1 1.14537 1.81209 0.385874 9.18762e-09 2.51793 -0 -0 -0 -0 0 0 -0.0768183 0.175688 0.00253704 -0.191731 
1.82253 0.396387 1 1.15355 1.82681 0.376194 6.79152e-07 2.7538 -0 -0 -0 -0 0 0 -0.0768183 0.175688 0.00096885 -0.191745 
1.83523 0.396387 1 1.16173 1.84148 0.366287 9.18762e-09 2.43345 -0 -0 -0 -0 0 0 -0.0768183 0.175688 -0.000599882 -0.191747 
1.84792 0.396386 1 1.16991 1.85609 0.356155 0 1.55687 -0 -0 -0 -0 0 0 -0.0768183 0.175688 -0.00216905 -0.191736 
1.86059 0.396387 1 1.1781 1.87065 0.345797 9.18762e-09 0.124078 -0 -0 -0 -0 0 0 -0.0768183 0.175688 -0.00373856 -0.191711 
ZONE I=5
1.86059 0.396387 1 1.1781 1.87065 0.345797 9.18762e-09 0.124078 -0 -0 -0 -0 0 0 -0.000775475 0.00169179 -6.90311e-05 -0.00185977 
1.8727 0.395702 1 1.18628 1.88438 0.33566 0 0.0465294 -0 -0 -0 -0 0 0 -0.000775475 0.00169179 -8.42416e-05 -0.00185914 
1.88485 0.394552 1 1.19446 1.89795 0.325773 0 -6.66881e-190 0 0 -0 -0 0 0 -0.000775475 0.00169179 -9.94464e-05 -0.00185839 
1.89705 0.392936 1 1.20264 1.91135 0.316134 0 -0.0155098 0 0 -0 -0 0 0 -0.000775475 0.00169179 -0.000114645 -0.00185752 
1.90928 0.390854 1 1.21082 1.92458 0.306745 0 0 -0 -0 -0 -0 0 0 -0.000775475 0.00169179 -0.000129835 -0.00185652 
ZONE I=5
1.90928 0.390854 1 1.21082 1.92458 0.306745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92132 0.388351 1 1.219 1.93747 0.297492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9333 0.385423 1 1.22718 1.95013 0.288426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94523 0.382072 1 1.23536 1.96258 0.279547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95708 0.378299 1 1.24355 1.97482 0.270854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95708 0.378299 1 1.24355 1.97482 0.270854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96873 0.374118 1 1.25173 1.98672 0.262316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98023 0.369543 1 1.25991 1.99835 0.25393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99158 0.364578 1 1.26809 2.00971 0.245697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00276 0.359226 1 1.27627 2.0208 0.237616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00276 0.359226 1 1.27627 2.0208 0.237616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01373 0.3535 1 1.28445 2.03158 0.229672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02449 0.347416 1 1.29263 2.04207 0.22185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03505 0.340981 1 1.30081 2.05227 0.214148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04538 0.334198 1 1.309 2.06218 0.206567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04538 0.334198 1 1.309 2.06218 0.206567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05547 0.327083 1 1.31718 2.07179 0.199111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06532 0.319655 1 1.32536 2.08109 0.191755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07491 0.31192 1 1.33354 2.09009 0.184497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08423 0.303883 1 1.34172 2.09879 0.177338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08423 0.303883 1 1.34172 2.09879 0.177338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09329 0.295551 1 1.3499 2.10719 0.170282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10208 0.286946 1 1.35808 2.11528 0.163303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11058 0.278074 1 1.36626 2.12307 0.156401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11879 0.268941 1 1.37445 2.13055 0.149576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11879 0.268941 1 1.37445 2.13055 0.149576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12671 0.25956 1 1.38263 2.13773 0.14284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13433 0.24995 1 1.39081 2.1446 0.136167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14164 0.240119 1 1.39899 2.15116 0.129556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14864 0.230073 1 1.40717 2.15742 0.123007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14864 0.230073 1 1.40717 2.15742 0.123007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15533 0.219816 1 1.41535 2.16337 0.116527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16169 0.209369 1 1.42353 2.16902 0.110092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16774 0.198738 1 1.43171 2.17436 0.103704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17346 0.187932 1 1.4399 2.17939 0.0973616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17346 0.187932 1 1.4399 2.17939 0.0973616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17884 0.176963 1 1.44808 2.18412 0.0910769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1839 0.165848 1 1.45626 2.18854 0.0848274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18861 0.154595 1 1.46444 2.19266 0.0786132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19299 0.143209 1 1.47262 2.19647 0.0724343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19299 0.143209 1 1.47262 2.19647 0.0724343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19703 0.131698 1 1.4808 2.19997 0.0662951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20072 0.120078 1 1.48898 2.20317 0.0601783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20407 0.108355 1 1.49716 2.20607 0.0540838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20707 0.0965366 1 1.50535 2.20866 0.0480116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20707 0.0965366 1 1.50535 2.20866 0.0480116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20972 0.0846428 1 1.51353 2.21094 0.0419695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21202 0.0726825 1 1.52171 2.21292 0.0359415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21397 0.0606632 1 1.52989 2.2146 0.0299277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21556 0.0485924 1 1.53807 2.21597 0.023928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21556 0.0485924 1 1.53807 2.21597 0.023928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21681 0.036481 1 1.54625 2.21704 0.0179418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2177 0.0243388 1 1.55443 2.2178 0.0119584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21823 0.0121733 1 1.56261 2.21825 0.00597777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21841 -8.14866e-06 1 1.5708 2.21841 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
