#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3947_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74581 0.394668 1 1.09628 1.73325 0.446615 9.18762e-09 2.8708 -0 -0 -0 -0 0 0 -0.115846 0.225572 1.88325e-05 -0.253581 
1.75858 0.394668 1 1.10446 1.74825 0.438155 0 2.84577 -0 -0 -0 -0 0 0 -0.115846 0.225572 -0.00205639 -0.253572 
1.77137 0.394668 1 1.11265 1.76326 0.429488 9.18762e-09 2.78508 -0 -0 -0 -0 0 0 -0.115846 0.225572 -0.0041321 -0.253547 
ZONE I=5
1.77137 0.394668 1 1.11265 1.76326 0.429488 9.18762e-09 2.78508 -0 -0 -0 -0 0 0 -0.111597 0.235941 0.00426506 -0.260967 
1.78409 0.394668 1 1.12083 1.77816 0.420579 0 2.89068 -0 -0 -0 -0 0 0 -0.111597 0.235941 0.00213023 -0.260993 
1.79686 0.394668 1 1.12901 1.79309 0.411481 9.18762e-09 2.89974 -0 -0 -0 -0 0 0 -0.111597 0.235941 -4.74212e-06 -0.261002 
1.8097 0.394668 1 1.13719 1.80805 0.402195 3.42328e-07 2.81224 -0 -0 -0 -0 0 0 -0.111597 0.235941 -0.00213971 -0.260993 
1.82261 0.394668 1 1.14537 1.82303 0.392721 9.18762e-09 2.62819 -0 -0 -0 -0 0 0 -0.111597 0.235941 -0.00427454 -0.260967 
ZONE I=5
1.82261 0.394668 1 1.14537 1.82303 0.392721 9.18762e-09 2.62819 -0 -0 -0 -0 0 0 -0.0863985 0.198167 0.0030883 -0.216161 
1.83539 0.394668 1 1.15355 1.83787 0.382976 2.92139e-07 2.81073 -0 -0 -0 -0 0 0 -0.0863985 0.198167 0.00132029 -0.216179 
1.84818 0.394668 1 1.16173 1.85267 0.373015 9.18762e-09 2.57104 -0 -0 -0 -0 0 0 -0.0863985 0.198167 -0.000448349 -0.216182 
1.86099 0.394668 1 1.16991 1.86746 0.362839 0 1.90911 -0 -0 -0 -0 0 0 -0.0863985 0.198167 -0.0022175 -0.216171 
1.87381 0.394668 1 1.1781 1.88221 0.352447 9.18762e-09 0.82496 -0 -0 -0 -0 0 0 -0.0863985 0.198167 -0.00398703 -0.216146 
ZONE I=5
1.87381 0.394668 1 1.1781 1.88221 0.352447 9.18762e-09 0.82496 -0 -0 -0 -0 0 0 -0.00500369 0.0116124 -0.000178976 -0.0126433 
1.88609 0.394245 1 1.18628 1.89625 0.342035 0 0.30936 -0 -0 -0 -0 0 0 -0.00500369 0.0116124 -0.000282391 -0.0126414 
1.89838 0.393333 1 1.19446 1.91008 0.331878 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00500369 0.0116124 -0.000385787 -0.0126386 
1.91067 0.39193 1 1.20264 1.92369 0.321974 0 -0.10312 0 0 -0 -0 0 0 -0.00500369 0.0116124 -0.000489157 -0.0126351 
1.92295 0.390038 1 1.21082 1.93709 0.312325 0 0 -0 -0 -0 -0 0 0 -0.00500369 0.0116124 -0.000592494 -0.0126306 
ZONE I=5
1.92295 0.390038 1 1.21082 1.93709 0.312325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93507 0.387698 1 1.219 1.95015 0.302845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94715 0.384926 1 1.22718 1.963 0.29356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95918 0.381724 1 1.23536 1.97565 0.284468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97115 0.378095 1 1.24355 1.98808 0.275571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97115 0.378095 1 1.24355 1.98808 0.275571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98292 0.374047 1 1.25173 2.00017 0.266833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99454 0.369596 1 1.25991 2.01199 0.258256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00601 0.364746 1 1.26809 2.02353 0.249837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01731 0.359501 1 1.27627 2.03481 0.241578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01731 0.359501 1 1.27627 2.03481 0.241578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02841 0.353873 1 1.28445 2.04577 0.233462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03931 0.34788 1 1.29263 2.05644 0.225472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04999 0.341525 1 1.30081 2.06682 0.217609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06046 0.334815 1 1.309 2.0769 0.209872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06046 0.334815 1 1.309 2.0769 0.209872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07068 0.327765 1 1.31718 2.08668 0.202266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08065 0.320394 1 1.32536 2.09614 0.194763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09036 0.312708 1 1.33354 2.1053 0.187364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09981 0.304713 1 1.34172 2.11415 0.180069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09981 0.304713 1 1.34172 2.11415 0.180069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.109 0.296415 1 1.3499 2.1227 0.172881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11791 0.287838 1 1.35808 2.13094 0.165774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12653 0.278986 1 1.36626 2.13887 0.158747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13486 0.269868 1 1.37445 2.14649 0.151801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13486 0.269868 1 1.37445 2.14649 0.151801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14289 0.260495 1 1.38263 2.1538 0.144948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15062 0.250887 1 1.39081 2.16079 0.138161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15803 0.241053 1 1.39899 2.16747 0.131438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16513 0.230998 1 1.40717 2.17384 0.124781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16513 0.230998 1 1.40717 2.17384 0.124781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17192 0.220726 1 1.41535 2.1799 0.118197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17838 0.21026 1 1.42353 2.18566 0.11166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18452 0.199606 1 1.43171 2.19109 0.105171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19032 0.188771 1 1.4399 2.19622 0.0987308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19032 0.188771 1 1.4399 2.19622 0.0987308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19579 0.17777 1 1.44808 2.20104 0.0923506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20092 0.166619 1 1.45626 2.20554 0.0860075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20571 0.155325 1 1.46444 2.20973 0.0797014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21015 0.143897 1 1.47262 2.21361 0.0734325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21015 0.143897 1 1.47262 2.21361 0.0734325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21425 0.132339 1 1.4808 2.21718 0.0672048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.218 0.120669 1 1.48898 2.22044 0.0610008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2214 0.108895 1 1.49716 2.22339 0.0548203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22445 0.0970223 1 1.50535 2.22603 0.0486635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22445 0.0970223 1 1.50535 2.22603 0.0486635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22714 0.0850722 1 1.51353 2.22836 0.0425378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22948 0.073054 1 1.52171 2.23038 0.0364269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23146 0.0609752 1 1.52989 2.23208 0.030331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23308 0.0488435 1 1.53807 2.23348 0.02425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23308 0.0488435 1 1.53807 2.23348 0.02425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23434 0.0366702 1 1.54625 2.23456 0.0181829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23524 0.0244654 1 1.55443 2.23534 0.0121189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23578 0.0122367 1 1.56261 2.23581 0.00605793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23596 -8.21314e-06 1 1.5708 2.23596 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
